-130.1, -59.518, 6.5105, 426.56
-205.82, 17.091, 37.273, 212.61
24.718, -2.5988, 7.723, 11859
-150.92, 52.323, -9.2283, 360.79
18.988, -8.8414, 13.343, 11589
2166.1, 2781.1, -2547.8, 26.502
17.78, -4.0638, 20.9, 13402
64.592, 2219.2, -2838, 0.74993
3.7167, 25.691, 17.767, 8377
18.806, -3.0832, 4.2356, 16386
-7.8978, 26.93, 11.55, 7268.7
0.14099, 7.4963, 7.2541, 12534
10.744, 11.435, 7.8632, 14349
18.476, 12.873, 12.739, 10655
22.473, 39.408, 23.22, 4268.5
5.9498, 23.255, 21.83, 8446.8
-4.3746, -16.487, 12.246, 12913
-32.526, -2.1307, 3.2199, 3846.4
19.068, -12.214, 21.986, 12896
14.682, -16.107, 14.44, 11196
10.651, -1.3312, 14.171, 11123
31.434, 8.9245, -5.872, 5404.9
19.731, -23.095, 14.877, 8627.3
60.33, 93.312, 13.29, 767.96
-7636.2, -3741.4, -47.946, 0.13736
51.031, -28.154, 10.186, 3530.3
-60.442, 93.674, 5.8642, 666.15
40.069, -43.682, 18.548, 3304.9
0.79988, -2.5946, 11.932, 15950
11.299, -73.3, 32.153, 1711.2
12.925, -13.995, 11.254, 12391
-27.801, 3.0712, 21.005, 4587.5
20.078, -39.958, 17.906, 5218.4
-20.09, 9.6592, 21.155, 7098.3
142.75, -37.67, 12.237, 493.04
-7.8621, 9.0694, 19.028, 11039
3.4161, -0.66536, 13.964, 9799.1
22.06, -6.2032, 14.186, 10892
-76.191, -60.026, 2.4105, 825.04
-51.286, -11.64, 14.28, 2114.8
10.402, -23.994, 16.23, 10096
-51.202, 18.653, 18.083, 2164.5
107.66, -60.614, 7.9511, 679.03
5.3602, 0.011834, 11.902, 11597
48.282, -3.6511, 25.384, 4678.7
27.2, -27.014, 11.837, 6934.2
9.1716, -2.4191, 17.44, 9882.2
20, -25.432, 23.969, 7580.6
20.832, -5.2064, 13.896, 13086
-4.3786, -7.1686, 13.646, 13250
-1.5643, 2.2581, 21.829, 14325
-55.924, -86.469, 22.392, 769.69
-5.6125, -4.4079, 9.4155, 13827
9.4988, 10.434, 4.3911, 11569
-9.2958, 25.242, 11.67, 7369.5
57.172, -0.14318, -7.5408, 2960.3
7.5573, 19.724, 19.288, 8960.6
41.108, -6.247, 32.358, 5158.4
-40.467, -13.592, 16.845, 2706.4
10.283, -21.326, 18.377, 10872
-27.281, 37.234, 17.625, 3341.9
-205.63, -63.754, 31.273, 199.69
10.409, -1.91, 0.16286, 14976
0.34009, 0.24909, 22.332, 16875
9.5949, 95.767, 10.458, 828.23
5.9125, -124.02, -42.045, 497.45
19.967, 14.617, 20.092, 8927.8
22.29, -42.948, 10.629, 4913.1
-66.117, 142.36, 12.149, 370.33
-90.687, 118.61, 3.5243, 402.76
-656.94, 1620.9, 1401, 1.9527
5.0218, -6.7754, 10.549, 13300
-2774.1, 77.658, 2332.8, 0.74825
5.89, 3.5543, 17.397, 9847.4
14.005, 2.2908, 8.2701, 16433
0.96374, 16.309, 89.964, 1298.7
36.191, 8.509, 15.205, 4986.6
-1.7863, 55.446, 17.062, 2681.2
14.527, 15.911, 48.689, 4101.3
20.173, -62.651, 2.9047, 2176.1
-0.017362, 7.7317, 11.519, 12616
13.272, 7.3457, 11.861, 15155
5.3153, 4.7968, 18.886, 11814
2.2241, 6.7515, 23.044, 17070
3.8418, -0.89059, 14.593, 15096
18.897, -16.179, 7.1542, 11186
22.175, -16.29, 20.05, 12950
-142.14, -98.206, 24.259, 309.6
-95.83, 51.085, 29.188, 658.22
28.167, -0.42033, 28.261, 7391.6
-60.121, -90.25, 27.032, 708.89
5.297, 30.877, 43.223, 3577.8
17.795, -11.236, 14.163, 11728
28.336, 2.4442, 21.974, 9151.6
11.289, 12.366, 16.907, 13014
-1.7552, -8.3529, 4.9928, 10746
-16.531, 31.456, 10.545, 5406.9
2884.1, -4261, 4795.3, 0.20086
13.698, 13.342, 11.631, 12529
9.9995, -9.2591, 18.023, 16089
65.694, -30.335, -2.0161, 2132.1
-95.744, -94.984, 19.6, 489
6.0182, -19.487, 11.561, 13078
9.5463, -0.53719, 13.101, 8332.1
5.4512, -5.459, 18.012, 13799
30.688, -135.77, 19.502, 508.48
-2.7956, -3.4086, 15.233, 10774
57.823, 118.75, 18.319, 580.61
24.934, 17.168, 13.127, 7137.9
4.104, 3.5468, 11.214, 14033
23.073, -2.6273, 10.689, 12130
7.9778, -11.969, 8.2132, 15754
-15.438, -2.5516, 12.466, 10057
-10.994, 34.19, 11.963, 5200.7
154.15, -15.586, 12.46, 697.35
19.789, -28.049, 18.373, 8366.2
14.037, -3.0455, 12.929, 9194.2
5.7779, -11.327, 20.774, 15798
-88.898, -248.71, 5.9794, 141.51
44.346, -19.714, 14.794, 5044.8
18.122, 0.82363, 16.038, 14501
-11.147, 12.159, 33.002, 6739.5
-7.5519, 3.7764, 19.199, 10446
30.88, -0.26313, 16.588, 9332.8
-9.5863, 60.603, 5.9302, 2074.9
17.809, -22.918, 16.417, 8528.6
12.087, -24.956, 15.704, 8177.5
41.747, -7.9386, -2.1661, 4984.1
11.977, -42.884, 21.088, 4413.5
17.911, -25.628, 19.124, 9370.1
13.507, 2.6851, 16.096, 15768
9.7425, 4.6924, 17.487, 13867
7.2152, -1.7409, 17.044, 15589
14.125, 15.14, 2.6947, 11720
30.324, -18.053, 13.236, 9457.2
127.31, -45.324, 5.6501, 581.78
23.074, 4.1531, 4.8704, 10400
11.43, -0.4705, 20.166, 17094
44.988, -26.147, 51.374, 2202.1
-219.79, -67.899, 6.5141, 179.91
5.5151, -33.824, 7.3381, 5770.2
36.059, -34.955, 16.684, 4963.3
32.38, -3.7722, 7.4733, 8794.9
-0.45048, -28.138, 10.329, 6872.6
-76.395, -181.95, 5.4634, 250.05
-7.8085, -8.1401, 11.989, 11143
-272.34, -128.98, -14.261, 103.91
17.789, -7.0393, 16.933, 13158
-47.41, -68.067, 15.57, 1036.9
27.734, 0.58012, 19.575, 9417.9
-57.446, -73.085, 13.328, 884.54
1.026, -36.519, 21.823, 5135.8
26.75, -17.956, 20.208, 8925.1
0.92056, -17.627, 16.48, 11173
8.7467, -28.994, 4.1754, 7217.2
18.309, 33.644, 2.8806, 4764.3
3.8003, 25.148, 21.611, 8603.3
13.835, -1.5051, 20.639, 17463
-122.68, -176.3, -1.0019, 199.32
15.716, -31.467, 24.035, 7470.4
7569.1, 7090.1, 1037.2, 0.092132
23.293, -26.037, 7.6875, 7744.4
26.311, -63.859, 15.626, 2246.1
-9.6058, 20.759, 6.4508, 8832.5
42.126, -1.7477, 4.3123, 4704.2
9.2348, 14.427, 11.248, 14546
1.5418, -15.449, 21.085, 9839.5
4.5002, 19.302, 34.516, 7363.5
-46.967, -46.758, -61.05, 775.18
10.976, -3.4263, 20.189, 16361
-1.537, 117.87, 17.637, 681.18
-285.68, -131.17, 40.445, 95.725
4.8055, -8.3435, 11.04, 15731
4.5197, -9.0452, 10.421, 14293
9.9543, -12.408, 16.11, 9742.8
-14.602, 32.618, 18.795, 5684
19.936, -4.3136, 16.754, 15745
10.746, -9.192, 31.65, 8022.3
-54.609, 158.63, 10.426, 332.49
82.084, -62.941, 31.639, 969.78
11.345, -7.7334, 18.557, 18259
-172.43, 238.12, -24.505, 109.66
14.86, 0.39639, 13.821, 15265
13.108, -21.524, 19.43, 9717.2
16.026, 17.303, 22.832, 7652.7
7.3669, -1.2279, 20.608, 18478
-87.018, -142.32, 9.8592, 554.44
-84.164, 12.029, 69.088, 748.61
-5.4615, -0.62859, 3.2339, 11952
17.208, -16.629, 12.379, 12386
8.5417, 12.963, 17.084, 15989
-23.969, 43.734, 10.083, 3213.3
-40.965, 10.993, 15.336, 3342.4
-153.14, -22.96, 20.102, 361.24
26.153, -31.749, 19.219, 6072.8
6.0401, 4.1771, 10.88, 8793.2
27.189, -2.4714, 13.995, 9469.4
1908.6, -405.33, -340.89, 2.502
-1193.7, -1284.8, -225.35, 3.0979
-21.958, 26.091, 13.001, 4764.3
1.3777, 5.3152, 17.619, 14768
3.53, -4.3651, 19.115, 11451
-11.052, -18.886, 28.32, 6382.8
31.632, 36.42, 16.829, 3371.6
45.148, -21.778, 10.937, 4670.3
36.307, 15.59, 10.963, 4734.9
-45.21, 42.357, 17.63, 1967.9
25.326, -13.851, 15.669, 9653.8
12.271, -16.849, 23.058, 12455
14.435, -2.9397, -13.336, 5242.8
32.697, -20.154, 8.7288, 7720.8
-67.769, -80.969, 5.6924, 830.59
-15.521, 34.027, 6.2241, 4673.5
6.693, -5.2219, 23.601, 18069
32.29, -0.85113, 16.033, 7381.1
13.75, 32.838, -3.7626, 3975.6
-64.207, -83.248, 12.312, 771.86
29.2, -28.764, 13.746, 7034.9
-20.842, 16.517, 14.084, 6437.5
189.2, -43.861, 10.943, 280.61
-21.027, 1.6994, 4.0835, 5710.9
22.167, -25.054, 17.567, 7923.2
35.983, -17.963, 5.0266, 6249.6
9.186, -15.71, 18.496, 12760
-18.468, 39.514, 8.5547, 3779.4
6.1922, -8.5834, 11.38, 15712
-27.981, -49.702, 16.63, 2175.2
-2.4623, 31.203, -1.423, 5654.9
172.35, 9.8295, -15.325, 345.59
1.1294, -36.44, 8.7131, 5700.9
17.024, -9.6142, 7.3537, 16418
-12.078, -5.9202, 29.946, 6702.2
-17.922, -19.915, 19.3, 5239
6.4648, 4.7723, 22.027, 15450
-2.5681, 35.521, 6.0215, 4982.3
18.509, -27.568, 15.698, 7406.1
69.088, 48.755, 18.168, 1263.5
9.6937, 0.38844, 14.998, 9516.1
-0.19743, -17.21, 7.9966, 10365
10.466, 1.72, 18.291, 16583
27.349, 22.645, 29.896, 5616.8
-35.82, -9.3628, 32.732, 3079.4
36.555, 128.1, 12.613, 559.64
15.082, -17.344, 11.022, 11238
50.766, 33.599, 15.979, 2376.9
5.8622, 3.2377, 15.419, 13290
79.748, 161.89, 24.642, 304.76
11.507, -15.48, 20.406, 10798
51.247, 10.904, 12.255, 3827.3
8.5192, -20.88, 11.983, 9386.5
-17.47, 11.879, 10.224, 6966.5
28.321, -14.334, 15.34, 8918
17.647, -7.9367, 14.143, 14190
-27.551, 110.3, 32, 706.97
80.138, 139.21, 20.233, 388.84
23.336, -7.6707, 7.7922, 10961
23.073, -8.0783, 20.246, 11810
-10.003, 10.833, 20.748, 10502
34.529, 1.2236, 29.017, 6162.9
88.952, 93.854, 16.45, 649.78
13.416, -1.514, 15.455, 11860
-17.237, 13.795, 35.35, 6077.3
12.337, 0.27728, 14.669, 11037
38.852, -8.6794, 2.4095, 6239
22.738, -2.7656, 14.541, 11542
6.7014, 0.037226, 16.031, 16765
10.018, -19.046, 13.229, 11471
19.849, 0.37367, 6.6324, 11847
15.375, -10.091, 19.911, 15359
-257.31, 88.885, 24.377, 127.83
-0.66169, -1.2829, 15.088, 13175
11.581, -1.2683, 13.791, 9799.8
-21.182, 34.629, 9.437, 4889.1
173.51, 9.9961, 19.41, 350.66
16.243, -3.8326, 21.782, 16610
3.9836, 0.65126, 13.642, 14493
78.239, -58.516, 17.96, 1143.8
-12.549, -69.89, 15.012, 1659.4
-68.062, -24.066, 16.735, 1266.5
4.118, 15.923, 9.7166, 12635
0.060737, -17.034, 3.6837, 9059.4
-2.1925, 18.01, 4.6332, 8943
-65.51, 47.171, -7.0608, 1124.1
11.24, -4.0061, 16.499, 14866
69.485, -152.69, 6.7698, 351
-33.433, -24.218, 21.34, 2997.9
10.422, -1.4275, 20.34, 18203
20.217, 4.3614, 29.625, 11407
27.995, -32.682, 15.803, 5937.9
13.806, -3.8733, 13.076, 14972
1.6685, -1.7017, 21.841, 13943
4.5865, 6.3767, 21.938, 14213
5.1872, 31.315, 15.86, 6993.9
36.923, 15.72, -0.050665, 4579.7
-31.308, 10.52, 14.458, 4821.2
-1.5063, 16.31, 22.621, 10041
17.739, -18.169, 22.804, 11652
27.151, -35.331, 2.3893, 4930.4
-12.796, -12.892, 22.982, 7058.1
-6961.6, -4718.8, 640.34, 0.13913
-68.622, 8.2407, 10.265, 1378.2
-50.674, 23.528, 6.5626, 2252.2
6.4642, -19.975, 18.026, 12954
-34.943, 238.39, 0.64641, 169.18
6.9388, 48.566, 5.6297, 2764.1
2.4988, -5.8016, 28.315, 11294
34.157, -27.844, 15.06, 6797.4
11.074, 25.135, 8.9933, 6995.1
20.639, 1.1179, 6.3381, 12411
-1.7994, 42.536, 19.279, 3872.3
5.9598, 26.421, 14.02, 6924.4
40.624, -81.188, 29.801, 1198
25.975, -5.0742, 18.06, 11145
26.656, -10.123, 19.36, 11413
-259.2, 22.894, 22.537, 138.75
-4.4659, 10.139, 12.223, 13072
25.251, -40.149, 18.297, 5118.4
1.4553, 10.222, 9.7841, 12730
5.246, 31.357, 14.681, 6383
-19.104, 87.025, 20.91, 1127.9
-39.741, -20.903, 36.175, 2362.1
14.223, -8.8943, 14.965, 14253
-1.1816, 9.3002, 13.3, 12021
1.0301, -83.613, -1.7849, 1215.9
15.85, -15.639, 14.366, 11364
13.675, -15.195, 16.899, 11003
23.686, 6.3246, 17.223, 10936
-112.82, 313.37, 14.471, 93.863
-23.611, -5.4471, 12.356, 6023.4
0.38345, 9.8079, 17.429, 12229
19.558, 8.3362, 13.349, 12650
-59.842, -31.872, 24.031, 1399.1
11.139, 1.7611, 20.407, 17144
16.393, -9.0192, 7.1309, 16453
15.693, -24.183, 5.9273, 8578.6
18.72, -31.613, 14.701, 6940
-4.2364, 4.8229, 25.417, 10786
18.402, -112.09, 15.029, 763.58
17.52, -7.1189, 13.166, 14899
15.463, -5.0594, 12.837, 16226
-14.094, -362.71, 34.665, 76.948
16.799, -11.511, 12.895, 12645
19.964, -16.447, 16.268, 11229
-17.349, -3.6702, 11.473, 7039.9
-5.6395, -23.126, 12.027, 7707.7
18.317, 1.5012, 8.1605, 17603
19.231, -12.9, 30.396, 9323.6
24.365, 32.349, -46.828, 1388.2
42.574, 10.737, 25.074, 4819.1
-64.504, -30.915, 14.075, 1321.7
17.7, -5.4968, 9.7259, 12431
22.492, -41.554, 14.216, 5020.6
48.551, -26.022, 10.107, 4077.7
-15.418, 61.255, 21.897, 1998.8
32.135, -36.7, 12.677, 5253.5
8.5681, -37.992, 27.788, 4797.6
22.771, -18.985, 9.6258, 10248
8.7468, 3.036, 11.341, 12495
-0.34348, 8.2238, 13.563, 11256
7.8837, 1.4595, 16.309, 14453
12.047, -67.683, 29.964, 1889.7
-85.804, 32.099, 3.2607, 848.34
5.5936, 5.1699, 14.576, 11902
27.345, -12.144, 20.865, 11072
153.34, 6.8023, 21.143, 427.55
11.287, -26.066, 17.844, 9121.9
23.637, -2.2368, 6.7128, 11731
11.821, 32.587, 16.269, 6120
9.4521, -11.13, 15.08, 12845
5.1645, -7.0599, 13.138, 15655
2.2805, -5.8168, 20.514, 14851
-6.3304, 17.634, 11.792, 9228.4
-93.587, 54.545, 20.454, 667.05
9.7054, -6.0113, 16.022, 10643
-2.5562, -8.4685, 6.0821, 16026
-1.8123, 7.3249, 19.606, 12539
5.0329, -2.62, 9.1853, 14818
-83.191, 120.67, -42.154, 356.36
28.618, 5.6084, 19.656, 9193.8
-0.044548, -37.364, -4.434, 4274.2
134.35, 11.101, 27.023, 560.14
8.663, 1.85, 13.594, 15656
-4.8475, 43.695, 20.583, 3519.1
19.05, -14.125, 1.5855, 11791
31.376, -21.091, 19.905, 8704.2
-2.9812, 57.434, 8.0071, 2339.6
32.19, 106.73, 13.008, 747.19
-22.963, -40.499, 27.53, 2772.5
-54.896, -17.439, 7.7221, 1816.5
12.027, 1.5771, 20.761, 16829
-29.125, 3.9567, 15.373, 5458.2
29.443, -73.087, 6.2453, 1629.3
65.741, -46.517, 14.378, 1718.4
4.6882, -0.58422, 5.9438, 18542
-8.0021, 2.6174, 6.5096, 10589
-64.526, 82.026, 12.18, 756.67
7.3295, 4.0061, 17.666, 14049
-10.05, -99.23, 11.083, 895.43
25.199, -25.449, 12.684, 8466.7
-15.389, 34.957, 16.932, 5110.6
12.393, -6.8529, 8.1546, 16836
-83.415, 43.845, 8.424, 869.52
38.505, -17.673, 21.878, 6524.3
-10.901, 26.83, 10.459, 7201
21.087, -27.014, 1.2695, 7575.4
191.43, -27.729, -28.829, 264.72
-12.582, 13.243, 7.1131, 8517
93.896, 192.34, -2.6177, 218.83
7.6762, 8.4322, 10.992, 15306
7185.3, -947.16, 1707.9, 0.17885
0.98664, 32.531, 19.247, 5969.1
-111.82, 64.326, 11.677, 636.31
12.663, -20.692, 20.845, 9653.5
18.258, -11.828, 11.976, 12159
2.7717, 2.5761, 21.114, 16552
13.187, -26.013, 18.749, 8491.8
44.136, -8.58, -8.6204, 3263
-13.076, -20.315, -9.4184, 5201.1
-71.941, -47.092, 14.83, 997.48
-107.78, -17.215, -65.834, 432.62
25.043, -2.8154, 19.228, 14124
54.132, 137.13, 14.41, 457.78
7.2014, 12.353, 11.232, 14166
-6.1511, 50.339, 19.502, 3063.5
33.436, -15.519, 27.339, 7014.7
11.372, -6.6073, 6.1086, 17426
-183.83, 113.92, -4.4128, 198.63
1.6448, 30.177, 20.869, 6631
72.66, 47.07, 2.6221, 1213.8
-93.729, -4.9546, 11.626, 801.5
-148.97, 2.9405, 14.269, 423.88
9.4622, -0.75046, 13.485, 10329
4.6814, 0.017293, 13.389, 13205
0.88761, -9.2944, 10.696, 15056
97.804, 336.47, -14.669, 80.622
53.378, -170.26, 7.1858, 283.86
-2667.3, -566.98, -231.63, 1.3012
3.6572, -34.107, 6.9474, 5518.4
11.574, 100.2, 14.935, 881.98
17.678, -0.73735, 9.3203, 14627
10.229, -67.508, 23.743, 1880.3
701.8, -679.1, -1314.9, 3.5986
6.554, -2.5727, 20.455, 15897
-29.536, -192.78, -5.3656, 255.83
12.239, -1.0093, 19.251, 13640
26.743, -0.22702, 11.252, 9033.1
16.872, 1.5842, 17.855, 14408
2.0749, 7.0892, 14.087, 11965
139.5, 114.51, -15.122, 312.55
7.6105, 0.20592, 21.351, 18006
-30.411, -323.81, 20.172, 95.645
23.196, 5.6432, 31.24, 7116.5
16.757, 1.8049, 4.1156, 14617
-0.7444, -21.345, -1.373, 7805.6
1.4183, -2.0748, 10.589, 15119
-35.275, 11.138, -1.6123, 3377.1
56.005, 30.205, 22.726, 2154
4.7408, 5.6556, 16.341, 16212
15.364, -12.636, 5.3883, 12114
-20.452, 47.35, 11.693, 3115.2
14.762, -4.7827, 9.1336, 16122
-99.071, 38.252, 10.753, 648.66
12.573, -10.769, 24.563, 14767
-0.41262, -1.567, 10.971, 13771
45.902, -52.604, 15.913, 2379.5
-1348.1, -1924.1, -4237.8, 0.4162
7.7903, 10.327, 10.641, 14406
-6.0519, 8.1338, 9.3063, 11367
20.27, -21.633, 4.7038, 9378.9
1.6093, 3.2955, 17.74, 13606
17.627, -40.285, 12.391, 4552.9
11.606, 5.7103, 6.5096, 15929
24.909, -9.2442, -1.4846, 8514.9
83.409, -18.421, 15.981, 1359.5
15.738, -20.254, 24.423, 9954.4
9.4986, 1.1202, 19.246, 15160
24.681, -9.4857, 10.858, 11869
-11.388, 4.6094, -5.18, 5974.3
-16.388, -69.075, 22.484, 1607.7
5.402, 11.184, 4.611, 11773
16.695, -48.322, 14.105, 4032.8
-11.663, 13.289, -0.37411, 8655.8
-33.415, 13.334, 10.97, 4847.1
41.153, -71.562, -2.1816, 1471.9
6.5584, -1.804, 13.574, 11225
9.7846, -1.7829, 16.954, 10801
10.827, 14.189, 11.459, 11325
41.338, -49.792, 7.8991, 2761.3
34.458, -9.7624, -6.3632, 5734.5
103.3, 10.543, 22.866, 940.24
-6.3718, -4.3972, -0.1981, 7856.2
75.449, -22.774, 36.602, 1517.2
-18.989, -116.4, 31.9, 660.31
17.016, 3.4154, 16.584, 15239
16.867, 17.721, 16.766, 8760.8
2.1472, 3.2841, 16.582, 9082.8
-19.901, -2.4349, 22.071, 7008.4
