-90.125, 73.898, 14.334, 659.34
36.165, 61.541, 16.809, 1574.9
1633.4, -139.21, 17.097, 3.6657
25.143, -13.581, 16.595, 10738
-21.005, 56.677, 9.8407, 2288.3
217.38, -109, 126.38, 139.84
1.0943, -57.048, 20.91, 2632.8
-1042.4, 340.14, -1692.5, 2.3856
-35.976, 104.74, 18.273, 737.25
5.5129, -9.8127, 6.6406, 17607
21.855, 30.832, 5.852, 4856.9
-32.016, -6.1882, 3.5255, 4944.4
-6.6851, 10.655, 4.5486, 12192
13.26, -15.034, 16.494, 11460
3.1614, -9.8479, 9.0713, 11333
9.0702, -224.17, -1265.7, 5.8182
-56.599, 50.199, 11.452, 1476.3
-8.041, 51.938, 9.0021, 2725.9
-8.8642, 2.7007, 9.0817, 11493
-0.42449, 21.312, 4.7857, 11497
22.094, -0.10486, 5.3516, 10333
-30.65, -20.536, 24.13, 3686.7
-82.645, -83.595, 10.839, 731.96
-14.971, 10.599, -4.543, 8633.1
18.462, 2.8551, 12.233, 13530
5.7272, -10.892, 4.0141, 14539
5.1839, 5.2706, 8.899, 16554
50.813, -38.516, 12.275, 2668
7.4839, -2.5737, 14.624, 16891
-6.8185, 9.5205, 3.4673, 14292
-4.3704, 7.0518, 17.346, 15572
-0.95437, 8.2467, 13.974, 17078
3.7954, 4.6161, 13.055, 15854
12.748, 15.34, 13.946, 11653
12.477, -5.1638, 2.4965, 16495
122.19, -8.9315, 13.134, 652.64
18.568, 0.77378, 10.11, 13996
-34.015, 16.157, 16.456, 4736.5
-24.793, 1.5776, 13.852, 6182
490.01, -1272.5, -735.35, 4.0691
25.25, -13.278, 16.569, 8932.1
6.4982, -16.363, 5.4691, 13233
-4.6543, -69.499, 14.559, 1894.2
23.045, 110.17, 15.661, 765.31
43.258, -35.233, 16.679, 3106.5
-9.1126, 34.728, 23.603, 4308.2
7.0377, 1.5023, 13.697, 17339
5.5283, -4.4777, 9.0641, 9452.6
-1.4086, -21.66, 1.548, 8964.2
12.05, 0.44468, 4.7419, 19260
80.583, -72.704, 10.406, 928.27
14.451, 1.9721, 21.365, 14976
14.519, -12.9, 5.6462, 13465
-40.069, 20.96, 10.331, 3527.4
42.918, 45.699, -37.764, 1303.5
1.9266, -12.283, 10.349, 13723
25.776, -7.4826, 15.762, 8495.8
4.1541, 39.614, 14.373, 3885.8
-106.19, 138.24, 16.368, 348.04
16.003, -4.1179, 0.042841, 11671
116.21, -49.921, 3.9352, 632.29
3.0395, -11.035, 20.679, 15225
7.2399, -11.567, 15.614, 15473
-15.028, 7.4807, 6.4756, 10928
8.7721, -10.513, 17.438, 15885
38.086, 0.23779, 17.284, 6265.5
8.1698, -9.4134, 11.242, 13071
1.5746, 3.2918, 9.336, 11131
-1.1218, 6.6399, 8.4768, 17762
-0.074304, -0.21939, 15.238, 14526
-54.462, -27.572, 7.0794, 1793
16.372, 8.2515, 22.702, 8188.5
13.712, 22.163, 12.768, 8746.9
-19.09, 6.3165, -5.6158, 7899.5
-9.6259, -5.0532, 9.0886, 15447
0.37561, 3.597, 19.132, 17777
73.07, 42.033, 6.049, 1235.9
-8.5588, 51.814, 31.485, 2611.3
135.95, 38.079, 17.793, 521
196.4, -1066.9, 1389.8, 3.186
84.829, -33.753, 14.823, 1198.4
19.621, -19.921, 7.6239, 10462
33.627, 14.593, 7.6945, 5783.4
8.8362, 68.633, 11.484, 1743.3
-31.299, -29.901, 12.322, 3241.9
55.219, -20.326, 12.089, 2855.9
4.7115, 3.2159, 5.1301, 16690
-5.5613, -18.75, 8.5523, 8428
24.365, 26.285, 19.902, 4395.6
-8.566, 7.2117, 17.028, 15815
-13.793, -3.2889, 9.2851, 12984
27.491, -13.392, 9.3817, 8248.7
11.572, -10.23, 7.2475, 12932
-35.579, -88.891, 19.41, 979.81
35.987, -29.189, -10.231, 3972.7
27.286, -1.3612, 21.086, 8770.1
-15.763, 1.9055, 3.9183, 10391
-26.359, 12.991, 10.584, 6645.8
12.676, -0.79837, 4.9637, 14150
19.204, -9.0864, 10.576, 12801
10.713, 165.07, 6.4808, 367.49
-9.5505, 6.0536, 13.324, 11870
-38.968, 14.922, 19.717, 3673.9
-88.144, 68.702, 9.5724, 732.04
-27.147, -9.1885, 18.226, 5671.9
9.9096, -36.059, 8.2415, 5689.4
13.807, -46.546, 6.147, 4412.3
-1.9973, 11.4, 19.235, 12485
42.167, 74.839, 13.622, 1171.7
16.908, -16.701, 12.581, 11556
13.064, -11.816, 17.367, 13972
-36.902, -8.829, 4.6626, 4059.8
10.324, -53.054, 15.471, 3117.4
35.311, -15.514, 10.285, 6943.3
-1.9079, 7.833, 14.02, 16436
20.712, 2.8644, 8.366, 13638
16.211, -30.199, 4.3907, 6471.7
2.2098, 3.2052, 0.58767, 15919
-22.788, -22.48, 24.819, 5039.9
3.8776, 1.8716, 10.523, 8909
-4.4632, 22.151, 1.821, 7864.8
-17.103, 14.005, 21.482, 8124.6
-14.282, 8.2967, 11.068, 9551.7
2.3804, 20.876, 10.391, 10201
5.3283, -2.9568, 11.043, 12265
1784.3, 2398.2, -8.5958, 1.1037
0.54697, -0.67334, 14.859, 19484
-0.66443, -22.195, 3.353, 8166.6
-5.0318, -5.2263, 15.983, 13369
8.0529, -18.284, 17.708, 13324
7.4063, 12.85, 2.0075, 13354
16.492, -6.3924, 7.0041, 16598
12.768, -8.4383, 5.6983, 14254
-8.7144, -1.2272, 5.1487, 14585
27.567, -23.59, 16.617, 6737.4
3.9844, 1.1064, 7.0509, 8272.2
-12.602, -20.786, 15.351, 5920.3
4.8723, 0.39367, 2.4892, 20260
-7.3509, 16.867, 13.174, 10457
47.968, -163.38, 18.269, 578.69
48.508, 23.214, 16.897, 2742
-117.71, 57.019, 2.0613, 551.65
-128.25, 41.201, -4.0906, 513.86
-11.843, 18.815, 14.133, 9190.5
-5.0267, -81.494, 16.133, 1417.9
-23.491, 17.337, 9.4277, 6833.3
1149.3, 1476.6, -1358.2, 88.646
21.758, 7.2207, 10.873, 9884.8
35.398, 1196.3, -1534, 2.5698
34.074, -7.5088, 7.3656, 6539.4
22.476, 2.6081, 19.36, 9063
-6.8645, 15.173, 11.241, 11540
1.323, -9.7729, 8.2209, 18226
-3.8275, 2.7949, 6.3368, 12977
4.5059, 4.442, 23.345, 15382
155.47, -33.753, 10.044, 454.43
0.27936, 3.9882, 18.256, 15838
15.912, 28.261, 14.766, 7003.2
-19.534, -23.877, 1.1663, 5335.6
11.441, -7.9094, 0.32979, 15215
-0.79549, 6.9796, 8.6875, 13372
2.0317, 18.908, 7.3686, 11924
7.6241, -6.0874, -14.668, 6856.2
-14.457, 23.606, 9.5422, 7914.5
18.698, 93.148, 8.619, 1086.5
-3967.2, -1944.7, -24.458, 0.50926
21.683, -47.06, 18.716, 3334.2
52.331, -15.978, 6.3993, 3177.4
2.797, -33.152, 10.474, 6898.7
-12.048, 13.154, 12.207, 9576.7
56.636, -0.26237, -26.543, 1915.2
-10.36, 3.2331, 14.728, 13076
47.5, -16.791, 7.7841, 3963.2
27.962, 16.726, 4.3124, 6441.8
33.107, -8.8324, 6.5776, 7656.6
100.44, -9.5155, 10.548, 963.7
25.925, -12.146, 10.18, 9678.8
3.8202, -3.1988, 14.022, 8279.6
26.16, -23.311, 5.6672, 7655
-45.746, 78.7, -3.8844, 1052.2
119.43, -59.258, 10.993, 568.06
-1.4599, 14.673, 12.862, 13321
-21.166, 2.3534, 12.263, 7423.5
116.17, 15.835, 7.99, 748.52
-25.152, 13.199, 10.427, 7056.2
36.114, -18.962, -7.9979, 4431.5
-24.072, 15.746, 17.089, 6569.7
1.212, 11.58, 2.7683, 13392
38.58, 0.62088, 23.584, 5021.6
6.6514, -0.21322, 10.435, 10226
-21.163, 42.071, 14.374, 3650.8
5.2276, -2.2603, 10.901, 19299
78.427, -33.059, 8.8042, 1315.8
16.096, -6.8497, 10.36, 13554
19.181, 5.9618, 17.065, 11825
-15.21, 6.1399, 7.2829, 11925
-71.622, -25.68, -44.984, 901.21
16.391, -1.1919, 9.5035, 15341
12.406, 26.197, -6.2591, 4942.5
-5.839, 34.597, 4.9148, 6127.7
-4.8125, -5.7731, 12.897, 14583
-20.821, -9.8471, 10.386, 6957.5
-137.25, 4.5445, 2.9157, 506.22
16.66, -6.4007, 26.82, 9439.6
5.4367, -8.3724, 1.9114, 15068
62.124, -59.209, 8.5327, 1225.3
68.201, -24.251, -24.55, 1361.4
32.036, -14.176, 22.108, 6736.1
12.03, -17.244, 2.532, 9765.9
-48.071, -127.52, 7.1907, 497.89
1.0332, -142.91, 23.523, 481.04
-379.89, 937.9, 819.8, 5.8005
7.2108, -15.268, 18.819, 14530
-1495, 42.353, 1262.4, 2.577
9.4442, -3.8156, 3.6973, 19632
3.9759, -0.20969, 13.477, 15075
-13.404, 90.959, 75.305, 680.98
-55.342, -23.129, 32.572, 1866.4
6.3608, 2.7119, 12.139, 14791
-5.6215, -1.5356, -6.3507, 7964.1
-28.089, 15.784, 7.7749, 6639
-27.796, 6.1555, 9.3726, 5993.7
16.618, 46.879, 19.633, 3411.9
-12.912, -23.675, 12.183, 7232.4
19.315, 0.37659, 20.188, 9134.6
2.7036, -10.463, 8.5101, 14623
-4.8422, 9.5762, 4.9039, 14004
-12.631, -16.84, 14.051, 9236.3
157.18, 33.609, -3.4894, 400.57
0.31971, 26.448, 17.394, 9600.5
-8.0864, 4.6101, 22.988, 10836
9.5107, 34.18, 5.4762, 5244.6
-13.702, 9.6895, 17.278, 8879.6
24.381, -15.721, 14.983, 9152.6
29.639, -9.2279, 9.5161, 7688.8
-21.345, 60.148, 13.042, 2043.2
-6.1141, -12.609, 16.796, 15400
28.981, -36.25, 14.371, 3960.1
1503.2, -2220.9, 2501.7, 0.7412
38.059, -27.034, 15.243, 4478
0.33515, -0.35247, 14.728, 18346
53.913, 65.675, 33.42, 1185.5
16.848, 31.844, 14.605, 5029.5
13.151, -16.905, 6.7279, 12123
5.8509, -3.1714, 9.6301, 9123.7
-3.8569, -1.9464, 2.4518, 17401
-7.3659, -13.005, 11.417, 12276
74.012, 57.377, 43.625, 901.62
-6.6318, -91.996, 10.63, 1131
16.103, 16.383, 16.212, 10417
-2.6747, 2.9712, 11.293, 14666
13.012, -13.437, 14.576, 13174
0.56895, 6.5985, 11.464, 16301
-6.0619, 20.999, 15.717, 9256.8
21.461, -34.275, 21.987, 5486.3
117.93, 37.05, 13.544, 743.58
29.399, -31.959, 16.494, 5014.4
-0.046073, 4.2532, 7.7297, 12364
0.42317, 1.2954, 1.4218, 18243
-85.899, -131.48, 8.8881, 383.5
-191.99, -153.89, 41.2, 160.97
-4.287, -3.8034, 16.529, 15762
32.531, -20.784, 6.7371, 6836.4
-2.9664, -9.3599, 11.901, 15107
-12.483, 9.6515, 10.562, 9599.6
30.242, -89.893, 16.161, 1147.7
-21.222, 7.171, 11.117, 8766.8
43.045, -9.3378, 24.058, 4141.6
-19.694, 12.766, -0.33543, 8213.6
-36.919, 15.897, 4.878, 4302.2
-1.9693, -17.302, 1.3531, 11440
-0.73092, -4.3264, 2.934, 16885
11.366, -6.2148, 13.088, 14539
7.8238, -7.5797, 7.1928, 10758
16.795, 3.7136, 7.7884, 16891
-1.2314, -60.831, 10.626, 2323.8
119.85, 32.104, 6.2513, 665.97
8.2848, -29.884, -3.7711, 6195.6
7.6626, -3.3444, 3.0128, 18516
-41.885, -6.3077, 3.2691, 3046.6
103.72, -55.263, 12.146, 716.36
-10.545, -35.794, 12.911, 5067.7
23.81, -1.3951, 11.77, 10126
2.4882, -13.109, 17.136, 12217
-22.832, 7.7475, 13.509, 7102
-72.14, -204.43, 20.106, 227.76
3.7946, -23.02, 15.291, 9761.2
-141.23, -137.51, -11.966, 253.51
0.87697, 13.135, 12.034, 11633
-95.601, 114.82, 4.9113, 422.18
8.883, 13.407, 10.419, 14125
-101.02, -34.594, 14.138, 796.57
28.789, 27.209, 8.2303, 4477.2
0.7275, 17.328, 3.6814, 11129
-9.91, -3.1018, 14.837, 11969
17.532, 9.1074, -17.202, 5594.4
11.779, 9.7991, 13.122, 9706.7
2.9969, -27.576, 6.1282, 8108.9
-4.5798, 4.0072, 13.566, 12771
29.206, 40.569, 13.146, 3046.2
-0.37528, -12.02, 13.701, 16899
3922.5, 3674.3, 539.15, 0.34362
2.7701, 24.579, 4.1706, 9037.2
33.262, 8.0431, 14.797, 6508.9
-19.261, 21.65, 6.0566, 6865.5
-15.029, 66.326, 3.4736, 1758
16.734, -5.9477, 10.402, 12204
-5.8828, 16.188, 13.884, 11056
-13.422, -6.5811, 8.0649, 9978.1
-141.74, 90.779, 108.58, 242.42
5.6769, 1.7603, 16.741, 18716
62.687, -147.83, 1.7155, 411.3
-126.15, -68.789, -2.052, 456
-3.0654, 5.1919, 9.5486, 14274
-5.6107, -1.6087, 7.77, 15741
8.2736, -14.5, 13.303, 13524
36.495, -19.802, 11.729, 5288
4.8384, 2.6169, 12.559, 13857
4.603, 3.6543, 19.526, 18758
58.88, -41.315, 12.852, 1906.8
35.174, 86.422, 25.906, 1069.9
7.6842, -12.819, 17.605, 15487
-24.882, -73.747, 16.858, 1380.9
11.063, -7.6202, 9.1656, 14037
10.318, 3.0694, 10.934, 16402
28.322, 19.468, 24.447, 4702.3
7.8798, -3.5412, 10.11, 14307
52.881, 62.334, 6.1041, 1295.5
-41.841, -27.85, -34.174, 1478.6
11.527, -8.2424, 2.5959, 16758
11.801, -1.7735, 12.478, 16886
8.1657, -11.07, 7.2862, 15532
-23.921, 58.823, 5.8296, 2134
41.534, 28.536, 11.402, 3028.6
-51.38, 120.26, -1.0607, 553.72
-19.077, 16.342, 6.2731, 7654.1
6.949, -3.5101, 14.402, 19969
29.347, -2.4212, 5.6356, 9567.2
1147.5, -242.86, -190.47, 6.9594
-741.16, -796.21, -130.98, 8.0846
5.6446, 52.741, 9.8965, 2769.1
18.851, -11.403, 3.4755, 14174
2.5853, 1.0235, 5.3575, 17139
95.557, 68.638, 23.182, 751.63
-15.065, 26.91, 11.729, 7095.1
-32.865, 32.901, 10.786, 3605.4
20.878, -21.739, 7.8724, 10679
57.18, -25.059, 14.113, 2639.2
9.5186, -17.564, 13.86, 11074
5.8825, 9.2507, 7.2071, 15551
4.888, -11.883, 6.3787, 14509
37.853, 9.5529, 3.3863, 5039.9
-11.857, 167.69, 0.0032081, 320.32
32.69, -29.023, 19.336, 4958.7
-4.5634, 6.1672, 7.5483, 15194
-4.9229, 26.831, 9.4788, 7945.8
-48.724, 26.013, -37.268, 1469.4
121.42, -22.217, 14.701, 662.02
-0.7777, 24.227, 16.109, 8353.5
-16.716, 32.345, 10.289, 5325.9
-9.5075, -87.515, 10.66, 1265.4
6.5734, 2.0137, 9.1733, 17188
-13.361, 12.978, -2.899, 10118
29.956, -28.046, 1.6122, 6100.5
0.96951, -12.125, 4.1053, 14337
46.677, 39.274, 4.9788, 2241.7
-30.052, 16.903, 20.76, 5072.8
46.983, 66.381, 17.476, 1339
-25.428, 20.188, 2.5235, 6363.7
-48.677, -19.834, 9.9787, 2298.8
-22.157, -4.6721, 25.536, 6116.1
9.6025, 10.91, 3.0152, 12366
12.284, -14.334, 26.063, 9842.7
-0.97957, -41.755, 16.627, 4090.2
2.8131, 7.5042, 6.0098, 15017
4.0393, -57.033, 3.5387, 2535.4
16.688, -41.364, 8.811, 4205.8
72.076, 42.625, 6.9644, 1204.8
5.4792, -0.23449, 12.852, 16782
-0.47055, -5.4344, -0.68912, 13268
1.5879, 2.2655, 10.888, 15093
24.547, -51.504, -1.8249, 2753
39.574, -23.22, 24.272, 3887.7
105.3, -112.27, 12.142, 472.54
12.559, -10.332, 4.4538, 15993
34.263, -23.27, 16.904, 5982.4
-3.0912, 3.2442, 5.0932, 17789
123.95, 146.52, 2.614, 286.56
1.0103, 12.619, 5.0279, 12522
42.55, 1.0923, 12.751, 5001.3
-17.229, -6.305, 13.495, 10293
30.607, -25.013, 18.737, 5498
6.344, 20.599, 14.735, 10083
7.1412, 4.8697, 12.148, 16930
-79.118, -107.07, -5.0455, 516.74
141.85, 145.79, 2.2569, 259.2
2.5247, -34.592, 26.191, 4956.3
-7.0013, -6.1313, 4.7657, 16393
-1.5945, 24.754, 22.863, 6819.2
-4.2249, 0.055757, 12.218, 13459
68.251, 81.928, 10.789, 754.65
36.232, 30.554, -10.364, 2800.6
-4.652, 37.072, 15.084, 5638.5
8.1775, 2.1426, 6.2748, 19720
-19.865, 14.923, 26.343, 7112.8
0.53863, -7.6941, 9.5334, 7495.1
45.834, -0.84691, 29.437, 3392.4
29.526, -30.159, 25.172, 4819.5
13.484, 1.019, 15.581, 16745
15.204, 3.8731, 14.851, 14015
-133.02, 43.59, 6.1457, 492.91
1.4247, 13.671, 10.912, 12529
12.787, -0.93463, 11.026, 16530
45.471, 105.28, 17.702, 755.92
111.32, -137.09, 1.3869, 356.04
8.1431, 0.4344, 10.907, 16942
19.712, -13.265, 6.6068, 9980.1
-32.138, 2.8762, 9.2868, 4819.8
1.3192, 72.492, 8.0876, 1688.5
-56.622, 15.763, 2.8654, 2042.8
-6.2929, 13.049, 18.816, 12406
-9.992, 4.5531, 23.497, 12904
9.6041, -11.674, 10.614, 13516
20.753, -25.435, 5.2039, 8656.9
-3.7553, -34.601, 13.101, 5854.5
62.761, 84.355, 12.092, 882.33
145.1, -24.765, 22.183, 204.42
6.0768, 0.85953, 18.476, 18979
26.414, -23.106, 3.8764, 8272.2
25.014, -16.16, 9.8417, 7936.9
16.296, -2.2428, 2.0948, 14008
-7.1812, 0.30264, -3.084, 12340
6.7687, -15.188, 13.374, 12564
32.716, 0.25286, 34.819, 4657.1
28.012, -21.073, 26.915, 5679.1
18.288, -10.447, 6.2271, 12432
19.094, -14.798, 11.953, 9370.2
0.056473, 14.914, 9.6518, 13393
21.354, 24.652, 26.072, 4947.2
-2.1135, 2.4382, 6.2377, 16614
-3617.3, -2451.9, 335.09, 0.51641
36.165, -11.137, 10.261, 6969.3
-33.031, -21.299, 13.363, 4106.8
28.904, -19.76, -6.9562, 5374.3
43.92, 75.571, 8.3803, 1212.3
25.002, 30.124, 9.3505, 3936.8
-0.9934, 10.572, 10.143, 15740
-34.286, 25.942, 17.361, 4368.2
-13.271, 17.701, 22.724, 9060.7
8.9538, -15.109, 15.331, 11996
4.1956, 25.208, 9.0919, 9572.2
6.4348, -28.678, 21.47, 7839.8
46.665, -29.808, -39.507, 1504.9
4.2886, 8.68, 5.2982, 15552
16.524, -9.0134, 14.176, 13003
-227.83, -97.763, 2.7591, 157.58
9.4857, -8.0629, 10.098, 14700
3.3335, 20.446, 13.861, 11990
7.8923, -13.755, 20.135, 13773
6.0975, -15.533, 2.621, 11519
110.45, 7.3075, 9.116, 815.69
27.007, 11.085, 21.226, 6035.9
7.1296, -10.87, 9.6774, 17263
-3.8153, 11.586, 5.298, 12469
-56.908, -15.111, -3.2225, 2116.4
5.0794, 12.68, 16.312, 14655
17.66, -7.0281, 11.194, 12925
-0.55443, 2.9109, 13.471, 15820
65.576, 35.305, 12.895, 1575.9
23.629, -7.7633, 12.081, 11958
-5.311, -0.54698, 5.6875, 15126
-5.3654, 15.806, 10.903, 10636
-23.855, -25.982, 23.415, 3966.2
6.765, -0.44082, 15.245, 20004
0.40752, 4.082, 4.6401, 18429
-19.373, 8.0864, 4.5003, 9847
-7.4013, 12.731, 13.152, 10338
-29.163, 3.8147, 25.894, 4813.7
-98.349, -16.905, 10.586, 854.59
15.615, 21.154, 10.687, 7683.6
7.0345, 3.5371, 14.067, 12761
123.66, 197.63, -147.51, 123.4
6.2071, -6.0449, 8.5212, 14648
25.799, -22.527, 14.111, 7920.8
-6.1031, -4.4518, 10.245, 14081
15.269, -18.63, 8.4044, 11251
10.511, -0.2735, 16.581, 17858
3.7825, 10.424, 9.971, 16500
-36.581, -36.365, -17.312, 2134.6
22.42, -11.502, 5.6288, 10434
-7.1583, -63.279, 13.58, 1943.5
10.721, -7.5207, 1.9683, 16800
-97.858, 147.84, 8.9175, 319.89
22.95, -37.365, 6.367, 4479.3
63.714, 23.83, 11.185, 1823.3
-23.811, 4.8391, 5.5505, 7262.2
-11.589, 13.712, 15.247, 12311
14.712, -12.877, 13.404, 13209
14.962, 0.58738, 12.705, 14177
3.1232, 0.46179, 6.5336, 15290
5.6592, 4.245, 8.2584, 17281
-19.93, -52.93, 18.303, 2338.1
-28.185, 41.567, 20.897, 3052.7
-4.4478, -15.955, 11.6, 12900
9.8967, -7.6693, 13.05, 13990
19.118, 73.199, 22.601, 1418.7
21.861, -10.018, 12.94, 10481
2.3704, 5.3557, 5.9953, 16987
6.9084, 11.464, 7.5478, 13024
4.6729, -6.3189, 14.551, 17367
6.1874, 3.5458, 12.007, 8349.1
-3.5193, 8.7568, 0.37683, 12921
-6.2868, 11.567, 5.6917, 11425
-41.882, -106.69, 13.546, 673.01
4.7216, -2.215, 7.5427, 15179
0.038849, -24.965, 29.824, 5612.8
4.4204, 4.3457, 6.4429, 18733
0.69586, -1.049, 14.918, 19840
21.788, 25.971, -8.3882, 5282.5
1.3557, -16.396, 8.1697, 11614
21.515, -5.2054, 2.9601, 9458.9
83.706, 119.01, 1.1821, 463.17
10.671, -12.713, 13.663, 13354
49.774, -25.262, 6.3235, 3433.8
0.60115, -0.81076, 9.8463, 15038
8.4799, 9.2443, 12.484, 15484
-70.44, 49.962, 12.571, 1110.7
25.279, 142.59, 6.4075, 473.19
-57.567, 35.899, -1.159, 1666.5
45.464, -48.376, 13.508, 2364.4
5.7449, -3.0823, 8.4575, 13167
32.219, -36.755, 15.184, 4330.4
-76.155, -27.882, 9.9972, 1256.9
-38.53, 100, 20.09, 778.94
10.233, -5.4139, 17.496, 17538
-3.406, 20.283, 10.345, 10038
-65.708, -86.985, 20.464, 758.01
1.4517, -2.547, 11.933, 17408
30.568, 31.102, 2.4217, 3579.5
15.372, -27.093, 12.703, 9119.5
-3.1336, 28.589, 9.6581, 7935.4
1.044, -5.8327, 3.099, 17159
-81.894, -43.912, 11.109, 958.54
2.4134, -6.5635, 11.522, 16259
-15.47, 2.8709, 7.0642, 10607
-15.544, 20.369, 9.7139, 8080.1
144.75, -97.285, 34.631, 342.77
-12.025, -0.42565, 6.5759, 11466
-8.9708, 59.163, 17.398, 2506.2
3.0998, 9.5808, 7.5205, 17567
3741.5, -493.2, 892.21, 0.66108
12.351, 11.938, 10.739, 11220
-11.125, -142.99, 9.2265, 866.92
-14.725, 4.1054, 15.328, 10165
3.7484, -14.88, 14.778, 14924
4.1778, 3.9226, 5.5632, 16736
-15.034, 6.0853, 6.0935, 9385.6
29.642, 7.8377, 32.59, 5382.9
38.927, -42.541, -17.628, 2048.8
66.548, -14.619, 15.356, 2120.5
51.317, -50.126, 21.488, 2200.4
28.439, -13.741, 15.966, 8020.4
-73.905, 138.93, 8.927, 403.42
22.216, -15.794, 2.9456, 10981
10.121, -27.104, 11.062, 9454.8
4.5731, -26.665, 6.8605, 8539.2
-3.8593, -0.020518, 3.6725, 17862
46.042, 72.815, 8.3395, 1203.3
6.329, 17.273, 12.785, 10253
-5.2851, 48.646, 14.782, 3650.5
-59.361, -84.88, 18.634, 834.85
-1.3045, 91.812, 18.959, 1094.2
5.4863, -18.669, 9.8953, 12528
-6.6504, -9.5544, 10.744, 12327
-16.117, -24.408, 15.784, 6039.7
11.188, 184.25, 22.032, 298
-121.99, -123.82, 11.609, 527.33
-1495.2, -318.22, -124.54, 4.1525
11.73, -29.277, -4.9605, 5643.3
-58.578, 27.875, 17.048, 1864.2
5.9113, -9.2267, -10.229, 8894
-25.411, -105.96, 23.621, 789.63
439.19, -425.72, -839.29, 8.9337
24.745, -18.774, -5.514, 7866
56.929, 68.393, 5.3789, 1120.2
-23.004, -9.4335, 22.826, 7255.3
-9.6499, 23.069, 13.688, 8998.2
-14.94, -37.202, 10.336, 3948.3
16.035, -8.1535, 9.0367, 13701
-83.189, -103.72, 1.0836, 511.39
4.7033, 2.0806, 8.3884, 18813
126.17, -239.47, 1.4062, 142.24
1.2618, -16.732, 12.605, 14962
15.929, -3.0625, 3.6291, 16328
-9.2738, 5.0725, 11.361, 11415
-8.5296, 2.1473, 8.5765, 13911
-27.779, 5.6402, 19.533, 7035.1
3.0439, 74.507, 12.998, 1617
1.6217, 13.542, 13.427, 14153
17.721, -7.5832, 1.1441, 14423
51.911, -36.089, 14.51, 2755.2
7.1298, 2.5795, 1.9691, 18660
123.38, 127.48, 8.9068, 400.5
-10.085, -12.368, 3.7148, 11999
-7.6782, 10.571, 13.007, 11634
-29.101, 46.707, 17.861, 2713.4
-711.24, -1014.9, -2239.1, 1.4913
6.3751, -10.281, 6.1602, 15086
-8.2187, 11.247, 9.4321, 11412
16.591, -13.11, 2.6845, 11092
8.9094, 3.4626, 11.307, 16294
-11.131, 36.809, 8.7366, 4445.5
9.9849, -8.0308, 5.8524, 16302
-3.5068, -16.783, 19.811, 11061
-10.925, -172.2, 15.294, 349.56
9.1952, -10.287, 13.861, 18647
3.1995, 6.3607, 2.2966, 16969
4.9135, -17.678, 5.1558, 12254
-24.602, 32.78, 5.6527, 5102.8
100.23, -17.561, 8.0565, 919.31
17.673, -13.126, 24.343, 10710
-99.716, 9.9426, 13.963, 889.25
-7.4697, -8.8768, 19.252, 13252
-54.988, -75.836, 12.861, 1006.5
-39.429, -101.81, 14.868, 756.64
2.9708, -7.1035, 8.6847, 14429
-0.39486, 2.1741, 13.935, 8041.6
11.048, -17.629, 7.2588, 10706
-31.444, 40.032, 3.3831, 3173.6
16.442, 9.5028, 9.1277, 9839.1
