3.9704, -1.9028, -0.78374, 18870
9.6496, 16.208, 2.4063, 10909
4.5589, -116.97, -670.94, 20.87
-47.245, -55.967, 9.9335, 1578.7
-2.2828, -56.678, 8.9773, 2357.3
1.1558, -28.847, -1.2486, 7238.4
-5.2532, -32.967, 11.524, 4857.7
-4.6514, -6.7319, 11.348, 15109
-9.2422, 15.492, 10.652, 9925.4
176.2, -140.67, -4.4759, 173.35
15.427, 2.3158, -5.3755, 15261
12.502, -0.50128, 1.4413, 13479
6.1983, -7.8428, 7.8945, 18165
0.99481, 2.4622, 8.8, 19075
-56.843, 54.972, 2.6714, 1567.4
-12.525, -9.3373, 2.097, 13227
15.844, -11.193, 7.7179, 11890
11.061, 1.176, 7.7812, 17474
-19.431, 11.277, 6.4567, 9794.3
-0.076935, 0.86193, 4.7678, 21454
1.8535, 3.7834, 3.4842, 18149
-7.1175, 7.5237, 9.4593, 16165
-58.193, 69.173, 2.4231, 1125.4
28.786, -12.696, 4.3246, 7735.8
7.3145, 41.275, 9.3932, 3723.2
34.545, -37.104, 16.217, 3347.4
243.88, -636.25, -377.38, 16.214
-3.1162, 0.23124, 8.2615, 21294
-10.502, -0.3612, -0.96076, 13805
-52.293, -66.069, 8.9497, 1262.3
48.391, -58.405, 1.3254, 1559.4
61.893, 18.514, 5.3948, 2189.7
23.419, -3.349, 4.7177, 8842.2
6.9152, -4.0569, 11.375, 19842
4.6218, 9.7991, 7.4631, 14456
-7.2944, 6.8247, 6.3235, 13833
2.1396, 5.4199, 3.1538, 18048
-49.122, -100.83, -0.18417, 920.51
3.1864, -5.2682, -13.752, 9985.2
8.5373, -7.246, 9.5682, 16114
18.952, 18.54, 7.9485, 8830.7
-46.93, -4.7551, -0.73254, 3297.6
-11.625, -5.2689, 4.7278, 12656
18.553, 20.237, 3.1873, 8547.9
78.909, 26.216, 13.465, 1355.7
-60.616, -57.145, 7.9985, 1352.3
15.804, -8.5669, -6.9081, 10702
11.484, -82.901, 3.7844, 1451.5
14.062, 5.9773, 9.8708, 13852
-8.8612, -1.3646, 8.3941, 14460
20.528, -1.3454, 12.049, 13139
5.2645, 2.1453, 2.4935, 18074
-30.5, -17.639, 3.4665, 5424
-31.589, -1.8845, 0.68535, 7151.7
2.798, -2.1664, 4.4818, 17064
-28.736, 10.919, -3.6777, 7009.3
-4.54, -2.1569, -3.5011, 19417
23.461, 62.035, 2.3512, 1821.3
22.76, 6.6407, 11.561, 11132
-15.955, 14.982, 9.4288, 8853.7
27.857, 0.55845, 19.412, 7029.5
14.854, 0.27952, 1.7468, 12053
8.4749, -1.6183, 4.6312, 18600
-20.007, 95.863, 0.50607, 1015.4
25.689, 28.995, 3.9181, 6023.3
-0.25758, -69.732, 2.4246, 1788.1
94.584, -518.41, 681.12, 13.374
-2.3338, -39.394, -17.416, 3454.4
-6.4269, 24.788, 13.674, 7302.8
29.39, -2.4643, 5.1355, 8055.7
-43.322, -14.038, 17.132, 3183.7
17.413, -44.009, 11.408, 3331.5
-43.529, -21.626, 3.694, 3181.6
-2.1363, 4.0141, -1.1131, 15959
-29.757, 4.4964, 2.9988, 7964.6
12.441, -43.161, -5.5909, 3322
13.68, 5.1558, -4.339, 14381
24.818, -13.103, 13.458, 8625.8
-23.049, 0.98085, 0.60898, 10077
-16.726, 2.6029, 7.8993, 11408
92.649, -24.942, 2.7183, 1024.5
8.9406, 18.425, 0.45097, 8214.7
-14.278, 20.955, 7.2754, 7793.1
16.279, -5.1445, -0.13705, 14049
41.997, -9.8123, 7.9976, 4549.5
19.602, -9.5357, -3.5068, 10397
11.948, 7.0641, 2.0587, 13528
-146.11, 1.5555, 1.1437, 485.68
-8.3359, 8.8325, 2.4983, 16557
-35.187, 40.485, -0.46588, 3057.5
-95.278, 9.6568, 11.183, 1022.2
-19.88, 34.118, -5.3395, 4399
37.137, 49.698, 8.4963, 2158.2
-24.43, -40.225, 7.7969, 3588.2
-6.0702, -14.335, 3.345, 12910
45.038, -82.243, 3.1899, 1184.1
-1.9592, -7.0666, 0.83199, 19122
7.7581, -4.0951, 10.087, 17701
-43.542, -41.269, 7.0741, 2062
-55.431, -14.328, -4.3692, 2563.3
15.374, 0.71718, 5.8014, 11403
-8.6168, -7.1524, -2.8508, 14108
-6.4511, -22.445, 0.016685, 8557.1
-3.3086, -35.885, -22.844, 3568.6
9.3442, 2.6342, 21.947, 8965.6
-23.718, -7.5034, 9.8346, 9850.2
1.5927, 0.26781, 1.8371, 3938.6
3.5498, 10.412, 42.775, 3635.5
19.618, -9.6093, 12.009, 10953
-3.6175, 19.257, 4.0399, 12070
22.065, 16.259, -1.0685, 8302.2
1.1396, 1.1744, 4.4747, 15861
815.69, 1096.9, 0.33705, 5.2983
-0.026262, 3.3308, 10.743, 18862
-18.378, -24.722, 7.0659, 6451.2
0.22308, 12.019, 12.038, 14997
-8.3662, 15.575, 13.221, 9310.1
8.1967, 4.4001, 0.71743, 17678
-5.1387, 17.876, -5.12, 11319
6.8886, -9.0453, -0.88159, 16651
11.55, 10.269, 8.479, 12535
18.349, -12.124, 8.6474, 10476
0.78966, 6.7883, 9.8236, 19032
-5.7982, 32.095, -11.199, 6432.9
5.7451, -2.3258, 3.6076, 16516
-25.704, 3.5059, 1.3403, 8528.4
150.66, -3.672, 8.0197, 752.41
-17.227, -83.608, 2.7461, 1327
-72.733, -27.014, 7.9266, 1371.1
17.113, -121.72, 15.641, 648.54
-21.04, 12.999, 4.8716, 8146.6
66.481, -72.329, 13.382, 1155.3
21.625, -4.863, 4.5513, 9350.4
535.1, 688.13, -638.45, 75.443
14.097, 12.107, 2.2038, 14188
17.566, 571.19, -737.02, 11.24
39.119, -6.6146, -1.1431, 5135.7
2.9873, -16.566, 15.792, 10584
-2.336, -5.4181, 1.6725, 15011
-14.214, 5.3608, -6.474, 13555
-9.9472, 3.4549, 7.4331, 14312
1.0599, -11.501, -9.3149, 12657
26.207, -29.064, 4.4004, 5949.7
3.094, -8.5583, 12.468, 16077
-16.904, 48.907, 13.896, 2983
37.324, 14.203, 2.1389, 5525
12.969, -1.0766, 13.175, 15130
7.4344, -2.4176, 3.4822, 12541
-13.068, 7.5155, 1.3831, 13814
3.9347, 10.453, 3.0106, 16678
-33.228, -1.8738, 4.9887, 6053.3
93.231, -6.1685, 7.1626, 1135.6
-1777.2, -871.85, -10.613, 2.547
45.073, 26.677, 11.783, 2995
-37.23, -118.93, -5.1891, 649.85
6.9013, 28.684, 1.6798, 7136.5
20.029, -0.56018, 19.489, 9670.4
39.116, -2.8275, -24.404, 3451.9
-7.0334, 1.9377, 1.6208, 14056
-26.883, 36.731, 7.6603, 3906
-5.9185, 30.905, 2.5022, 6614.3
-16.14, 0.60755, 6.3598, 10470
-82.017, -46.394, 5.2846, 929.36
-5.4257, -17.496, -4.6873, 9637.5
5.4666, 0.35317, 2.7678, 16274
28.785, 3.1812, 2.1375, 8180
46.616, -82.175, 0.040303, 1120
57.782, 11.702, 3.1919, 2525.7
-6.5143, -4.4883, 2.8453, 14592
10.276, -38.375, 7.8906, 4391.3
124.54, 40.178, 2.5585, 576.21
9.325, 27.897, 6.1171, 7538.7
-4.3557, -0.01727, -2.4111, 15326
16.595, 0.26745, 3.4329, 11553
-7.6174, 8.4661, 6.7067, 12109
21.68, 19.781, 16.121, 7620.5
8.6876, 0.4036, 4.2041, 13537
-0.63867, -20.012, 0.26993, 10286
2.8874, 2.2374, 7.1041, 20118
30.106, -122.9, -9.6178, 627.51
-11.378, -5.7074, 3.3517, 13352
-2.7443, -3.1399, -5.0856, 20221
21.611, -12.2, 7.3333, 8703.2
16.557, -7.7346, -13.096, 6892.3
11.964, 13.031, -0.3375, 13972
-4.0624, 29.301, -9.261, 5690.5
-34.542, 10.819, 0.46663, 5794.3
-10.173, 0.024885, 3.0512, 15171
78.884, 32.511, 4.4256, 1270.8
99.73, 3.248, 3.58, 1000.3
-16.515, 5.6711, -12.598, 9857.1
4.1364, -25.152, 13.881, 6686.6
-3.8929, 66.147, 3.2295, 1839.1
35.998, -104.48, -34.144, 720.8
-6.8412, -16.959, 7.5104, 11319
11.884, -31.114, 15.01, 5472
-103.45, -73.284, 4.0414, 682.49
-94.865, -46.832, 15.891, 882.78
-198.09, 490.11, 438.07, 20.854
16.831, 11.761, 2.3421, 11377
-713.39, 20.754, 608.29, 11.268
-1.0495, 3.671, 7.0593, 11738
-4.1593, -0.79013, 5.3337, 19092
-15.21, 99.681, -64.458, 626.92
-2.7572, 0.45604, -2.1764, 15921
-14.456, -30.92, 1.2555, 4924.7
-1.1201, -0.61413, 16.077, 10700
1.4396, 79.376, 11.877, 1465.5
-23.132, 25.572, 4.6967, 5768.5
-5.2896, -11.228, -2.9864, 10134
18.67, -14.741, 1.0296, 8231.4
-11.754, 2.5368, 12.67, 16499
5.7622, 9.8197, 4.3804, 16250
-4.0261, 2.0748, 7.5042, 20870
-7.1092, -12.623, 10.148, 14707
122.97, 39.09, 16.301, 877.33
-31.344, -6.534, 12.979, 4908.2
0.44889, -6.2196, 4.8978, 16895
-22.693, -58.093, -0.55002, 2098.7
-18.821, -7.2119, -13.583, 6499.5
16.566, -6.0861, 8.561, 12943
17.991, -11.793, 11.626, 9617.8
0.97732, 17.647, 1.7743, 13790
0.42671, -4.8049, 0.63077, 5000.1
70.534, -9.5621, 3.3381, 1835.3
677.54, -1001.3, 1130.5, 3.6551
-5.9083, -36.912, 0.18377, 4418.4
-3.3372, 3.423, 4.6738, 17720
-19.333, 7.5438, 8.5765, 8603.3
-36.907, 37.606, 11.807, 2663.7
-16.287, -11.693, 2.398, 10453
-2.4839, -0.090805, 3.2625, 11580
7.903, 2.2615, -3.0337, 20928
59.477, 27.1, 2.4648, 2074.8
-6.154, -31.032, 4.9115, 7401.2
20.329, -27.014, 6.6504, 6237.8
23.422, -16.662, 4.5402, 7406.8
7.7224, 0.087983, 7.1317, 17628
0.020705, 8.6394, 5.203, 17737
-6.1388, 14.343, 5.7697, 14583
3.7107, 15.102, 6.0431, 11673
-33.782, -0.78359, 2.47, 5849.2
102.83, 18.689, 3.9474, 960.71
-33.718, 10.205, 6.0825, 5932
-0.48459, -1.5812, 3.1894, 17319
-3.7012, -2.3057, 11.489, 19129
33.189, 66.987, 6.9319, 1555.9
-56.046, -120.25, -5.6438, 590.84
5.6052, 1.5425, 4.1898, 18550
3.3082, -34.987, 18.241, 4532.2
29.005, -0.28795, -3.6153, 7668.3
-25.891, 0.80721, 3.7521, 9548.9
48.389, -21.974, 7.4983, 3380.9
-6.2176, 4.3385, 1.6655, 14927
6.637, -0.99687, 3.7945, 15739
21.271, -5.3926, 20.15, 8840.9
22.425, -5.6075, 1.406, 9212.2
25.108, -11.011, 8.1208, 8523.4
-5.6088, 13.356, -2.5035, 14237
0.48955, 0.54341, -0.77643, 18267
9.3996, -3.3363, 1.5177, 16330
-3.6288, 10.908, 6.452, 15664
6.8095, -13.966, -2.1021, 12667
138.64, -12.819, 3.2921, 527.74
13.494, 13.087, 11.936, 10303
-0.91271, 6.8038, 6.3315, 16583
36.994, 52.251, 13.548, 2040
139.59, -29.15, 1.7333, 488.68
-19.36, -26.873, 13.923, 5539
-28.729, 27.937, -3.5793, 4609.3
10.704, 18.442, 4.364, 11569
21.559, -1.6486, 1.9496, 10142
147.47, -65.381, -1.6717, 401.95
11.454, -13.496, -4.0292, 12619
-28.229, 32.317, -3.6607, 4260
20.413, -20.635, -2.0955, 7503.3
82.049, -24.881, 13.191, 1332.9
-11.104, -5.5659, -1.5314, 11882
-68.121, -2.1935, 4.3654, 1746.1
-38.042, 22.208, 8.7835, 3881.4
22.194, -16.467, -1.5336, 7870.4
6.495, -5.132, 6.9753, 14653
40.775, -39.52, 4.8923, 2877.1
-41.973, 20.296, 3.8984, 4012.9
10.477, 0.1686, -1.9442, 16525
-14.187, 4.4286, -1.1576, 10842
85.236, 39.23, 1.3712, 1091.6
-13.487, -23.578, -4.4076, 6702.1
1747.8, 1637.3, 242.1, 1.7385
21.294, 10.951, -4.049, 9752.1
58.369, 55.283, 9.8934, 1540
-13.625, -10.875, -1.4218, 10819
-47.177, -67.644, 5.2621, 1314.9
41.562, -11.757, 7.1921, 4319.6
36.851, 18.79, 5.2817, 5436.7
-32.123, 3.8656, -2.2005, 6699.8
-37.943, -0.14568, -33.357, 2304.9
1.3363, -0.63581, 9.6519, 15423
61.945, -131.88, 5.6077, 595.21
106.76, -0.96805, 15.83, 844.31
8.0895, 1.3732, 0.11374, 18769
0.94343, 8.8135, 3.1589, 15965
-22.971, 12.959, 4.1218, 8358.1
-11.966, 79.769, -4.5619, 1394.2
5.7926, -0.70589, 3.0633, 15246
-4.6208, 21.206, 22.95, 6155.5
-61.652, 9.1884, -0.5115, 2262.6
-7.9161, 40.146, 2.0718, 4882.9
-3.1308, 5.0558, 8.5132, 19407
-71.723, 5.8546, 1.4692, 1622.2
0.98917, 13.583, 7.0556, 14797
-7.4419, 12.223, 5.0847, 15486
15.632, 22.365, 16.804, 7438.2
6.7787, -0.49112, 2.7417, 14881
-75.954, 40.195, -2.3461, 1241.7
-4.1497, -63.345, 47.283, 1304.2
-2.4866, -5.4915, 10.642, 17964
-24.772, 13.96, -6.4744, 7684.1
11.119, 18.223, -3.1314, 11526
-36.159, 29.954, 6.7478, 4031.9
25.003, -32.298, 3.5398, 4373.6
-123.3, 27.805, 8.1387, 594.04
26.41, -1.7167, 6.3125, 9837.9
-4.2609, -1.9061, -1.4736, 15631
-3.2129, -15.169, 1.6582, 12285
628.64, -132.28, -89.518, 23.486
-418.21, -448.13, -64.805, 25.749
-21.641, -59.661, 11.65, 2167.2
-25.207, 6.0433, 11.405, 8556.2
2.9784, -4.3196, -1.9448, 19795
30.397, -44.797, 7.1252, 2601.4
-31.687, -2.7778, 4.2334, 7328.3
9.1646, 37.608, 11.477, 4551.1
-7.9141, -41.246, 0.30675, 3361.3
-43.025, -15.875, 1.4247, 3460.6
22.52, 7.6431, 0.97706, 9909.8
17.527, 5.0078, -2.103, 11909
20.234, 16.821, 28.803, 4991.1
31.55, -28.698, 6.4895, 4444.3
-106.81, 89.607, -4.0426, 305.14
16.21, 25.864, 1.9412, 7412.6
0.013824, 4.3405, 0.78168, 16690
0.04878, -16.122, -0.42523, 12314
4.8438, 0.2445, 58.595, 2196.8
48.141, 52.444, 6.2651, 1728.8
15.655, 22.37, 8.1779, 7929.7
-0.20316, -25.156, 5.3049, 7647.4
98.414, 47.293, 9.6278, 862.23
19.597, -26.202, 8.2857, 6130.8
-23.825, 13.205, -5.0149, 7590.2
36.122, -33.162, -9.0677, 3187.5
1.5761, 5.4242, -0.51958, 8124.6
21.367, 28.079, 0.22602, 6085.9
-29.38, 1.1482, 8.1639, 8181.3
35.861, -13.708, 4.8218, 4984
-9.3505, 11.235, 12.001, 12703
-39.891, -116.19, 3.9385, 664.85
22.901, -7.9655, -11.431, 9250.5
-2.8042, 6.062, 7.9656, 14887
1.5137, -1.1469, 13.136, 15014
-13.339, 38.527, 11.325, 4274.9
16.344, 12.746, 13.072, 10367
-7.7231, 36.167, 12.772, 4531.5
10.477, -46.41, 8.5163, 3151.7
33.321, -20.815, 1.7801, 5380.4
1.3237, -2.4235, 7.5727, 19146
7.1916, -15.16, 15.277, 11182
3.1586, 6.5, 2.1208, 17581
30.122, -32.196, -4.2972, 4030
17.83, 42.226, 4.0434, 3901.5
113.78, -54.899, 6.4382, 639.11
-3.8173, 5.7257, -1.6956, 17184
19.32, -11.201, -0.045997, 11868
4.789, -0.36827, -2.5201, 18548
-63.754, 140.21, 11.917, 403.16
1.847, 11.247, 10.41, 14543
-28.304, 31.231, 8.2218, 4572.8
-10.5, -2.6278, 1.5903, 12904
48.607, -11.716, 2.1595, 3677.4
-13.506, -3.67, -4.2379, 11882
5.4483, 2.4117, -4.0422, 20847
109.46, -30.517, 18.613, 767.41
-116.69, 54.146, 3.0129, 628.16
26.841, 22.116, -4.1246, 6426.2
9.0037, -9.4954, 7.521, 12872
15.39, -3.9995, 9.2203, 10899
-10.029, -9.1326, 11.801, 14721
57.902, -22.925, 5.9751, 2424.8
-2.4775, 35.279, 48.646, 2283
37.822, -8.4115, 18.598, 4869.8
-6.6764, -6.7012, 6.9698, 15212
-12.943, -11.265, 13.816, 12079
-0.0015231, 11.526, -0.10733, 16926
18.854, 37.045, 19.476, 4302.2
9.4532, 28.257, 13.334, 6083.2
-8.5846, -5.0845, 5.1296, 16473
23.118, -10.535, 9.1852, 9979.4
-114.7, -43.311, 6.6129, 760.86
14.956, -3.4033, 2.3752, 12182
3.0399, 2.2733, 3.38, 20950
-2.3491, -39.181, -2.4565, 3902
153.23, 33.544, 7.5486, 458.82
-3.7716, 8.5313, 10.456, 18168
5.4134, 4.3884, 0.96091, 18394
-21.323, 49.673, 0.6304, 2729.4
-22.155, 24.188, 2.9413, 6983.8
-50.171, -50.72, 9.2006, 1644.2
-3.4532, 3.5007, -0.28769, 16768
-1.6127, -8.5676, 4.5001, 18939
-5.8036, -10.291, 12.653, 11393
-12.361, -81.397, 13.374, 1425.9
18.754, -19.171, -11.417, 6351.6
107.38, 13.686, 7.5394, 883
-24.069, -58.877, 14.051, 1971.7
0.38674, 4.3403, 6.4553, 21012
-0.51287, 3.3053, 9.9378, 18693
-33.473, 7.5196, 0.0094497, 6043.7
1.0774, 8.2893, 6.9667, 17003
-5.4658, 7.2683, 2.2492, 16840
10.83, 1.672, -1.1047, 15938
15.641, -35.923, 15.012, 4229.9
2.2239, -20.549, 13.321, 10439
21.595, 18.495, -5.0608, 8240.6
16.75, -6.3941, 7.608, 13845
28.513, 6.4905, 8.4563, 9124
-14.409, -19.833, 21.038, 6079.2
13.52, 12.747, 8.2232, 13580
-1621, -1098.7, 152.85, 2.5858
-31.956, 2.8908, 0.99854, 6455.2
8.2462, 96.525, -6.4567, 1030
-22.567, -12.069, 20.893, 6345.3
-58.703, -55.662, 7.3356, 1416.8
15.364, -76.712, 3.8104, 1502.7
7.6149, 9.8171, 2.6222, 16780
37.737, -53.681, 0.39455, 1962
25.25, -19.146, 7.8763, 7535.3
12.682, 2.574, -0.49103, 16215
13.801, 21.179, 4.6442, 9587.7
-11.164, -20.612, -0.7222, 7766.8
-43.088, 18.837, -13.258, 3538.5
-11.36, 18.826, -0.42784, 9292.2
-8.4212, -14.118, 5.2284, 11912
-67.088, -176.06, 5.4147, 261.93
10.506, -7.1364, 5.1982, 16832
-26.048, 4.4745, -4.0332, 7371.4
13.877, -0.48852, 10.967, 15506
21.04, -10.285, -5.2766, 8334
-36.992, 77.067, 7.6312, 1348.2
-24.904, 3.6511, 5.6612, 8525
19.144, 7.4666, 5.698, 11501
6.6448, -3.9989, 7.6427, 20384
-49.866, 37.098, -9.4663, 1901.7
16.235, 6.8695, 8.7521, 12765
3.7761, 6.7281, -2.4687, 16523
-17.612, 10.274, 8.2622, 11714
108.64, -48.717, 4.05, 690.91
14.078, -10.344, 4.397, 10093
12.37, 2.1858, -2.3366, 17055
16.169, 4.2836, 1.6419, 14367
-25.353, -43.47, 16.179, 2595.2
-4.464, -1.744, -1.3898, 16640
6.5501, -10.19, 6.1485, 14480
19.86, -1.924, 5.6657, 12433
-4.2133, 19.427, -1.8185, 11335
28.992, 18.371, -4.2978, 7044.2
-33.616, 85.811, 1.7298, 1189.1
-1.867, 12.769, -1.4351, 15842
-5.4468, -1.6036, 8.3303, 16640
-127.28, -140.95, -92.742, 213.48
3.8425, 6.3459, 0.62159, 19252
7.4756, 0.57279, 2.3899, 11771
-11.798, 15.769, 6.295, 10874
-15.837, -18.176, 3.2532, 9235.6
10.275, 14.398, 14.592, 10824
12.055, 4.3166, -8.8481, 10944
-19.782, -17.208, -23.636, 3797.7
-7.9384, -18.726, 9.9606, 7946.2
25.231, -56.989, 7.5914, 2033.7
3.7622, 3.5144, 0.059812, 21578
14.698, -77.885, 5.3203, 1515.3
19.312, -15.34, 4.4691, 9406.9
-5.7163, -42.704, 9.2326, 3475.4
17.632, -15.032, 3.809, 9284.4
23.112, -1.2322, -9.466, 8616.7
-10.38, 4.9087, 7.9204, 12975
5.5302, -11.317, 2.263, 15946
-0.40199, 2.8066, 2.0699, 9855.6
8.6406, 2.6501, 0.89795, 15193
7.5547, -41.619, 9.0347, 3749
-2.5015, -27.552, 6.3496, 6543.1
-0.22916, -17.697, 3.6382, 11374
7.6282, 13.053, 4.159, 12822
90.346, 50.296, 7.0611, 944.77
-6.9544, 0.15552, 0.06122, 17708
-6.2029, 5.903, 1.1177, 15190
4.6258, -3.4111, 3.0997, 10463
-0.062501, 9.1621, 4.6361, 17542
-0.78074, -2.4537, 0.8639, 16649
-9.884, 6.0863, -4.5303, 14450
-8.4528, 2.4484, 5.0968, 15367
-82.406, 20.894, 3.1385, 1322.9
8.9601, -1.4385, 2.8055, 15079
-21.484, 2.8984, -11.747, 8860.9
-6.0283, 0.21616, 8.0938, 18835
-0.30549, 2.9182, 11.48, 20273
36.087, -32.183, -0.91222, 3656
-13.345, -1.8674, 2.4513, 13009
-3.9521, 17.515, -8.5585, 9094
88.887, 72.823, 6.9153, 783.92
12.623, -1.3649, -1.3999, 16478
29.685, -32.433, 3.0544, 3793.9
-26.64, 23.636, -9.0442, 4824
-6.5856, 18.828, 10.429, 10335
52.271, 93.748, 4.5049, 824.14
28.142, -75.895, 5.9811, 1453.8
-61.915, -60.441, 13.306, 1207.8
-120.37, -58.228, -7.0272, 596.42
3.8361, 3.9153, 0.52929, 7955.5
-35.347, 40.961, 6.6521, 2702.2
80.229, 48.89, 5.9786, 1024.9
-49.562, -39.112, 13.167, 1993
6.4118, 8.5844, 1.9832, 17705
21.604, 5.592, -8.1525, 9406.6
19.613, 75.714, -5.1683, 1435.1
-1.8801, -1.1539, 4.8802, 10722
0.11162, 92.729, 8.9022, 1126.7
-31.365, 4.1715, -0.35272, 7241.2
35.48, 1.4732, 5.7845, 6770.4
8.388, -11.957, -2.0506, 13662
22.326, -77.578, 3.6738, 1470
13.358, 6.1078, -2.1747, 12364
16.067, -12.511, -5.252, 10386
0.58424, 15.343, 9.837, 14266
98.625, -75.867, 0.3591, 645.63
-10.366, -17.687, -2.0364, 9315.2
-5.3289, 54.249, 2.1887, 2618.2
16.895, 0.83049, 4.8403, 12221
1683.8, -221.95, 404.8, 3.2775
-3.5662, -49.895, 12.764, 2756.2
64.181, -134.83, 4.5245, 387.85
-10.683, 2.4638, 6.0716, 17261
-12.691, -4.9415, 5.8253, 12814
-6.7468, -0.9811, 2.2566, 16877
-3.3894, -10.272, -0.31289, 13997
-16.014, -7.2635, -3.6223, 13743
-62.246, 22.524, 40.571, 1369.1
-10.278, -103.76, 0.94048, 931.52
-28.913, 157.71, 110.9, 257.09
12.412, -22.629, 0.97953, 8566.1
-179.2, -142.83, 3.5809, 183.77
-17.575, -14.041, 4.4058, 8708.4
-39.147, 20.398, -3.2513, 4347.7
17.644, -15.113, 13.276, 8979.9
-7.1473, 2.7769, -1.7445, 16705
-89.708, -45.289, 7.2996, 928.92
12.072, 12.331, 8.1593, 10940
-15.181, 50.05, -3.4746, 2875.5
252.92, -7.5141, 4.3286, 166.14
8.2863, -87.353, -4.6586, 1230
-15.266, 15.216, 5.0489, 10287
-7.3321, 4.055, 5.2687, 14003
-36.965, -8.8961, -1.8273, 5298.2
56.355, -29.016, 3.6649, 2465.2
22.259, -208.53, 3.0687, 422.54
-757.13, -161.54, -57.232, 16.347
-21.655, 22.11, 7.0167, 7765.1
10.165, -56.807, 8.9428, 2226.4
11.335, 7.1275, 22.561, 10053
-55.976, -36.457, 11.103, 1567.2
246.53, -239.49, -485.01, 27.472
-15.244, 4.1301, 11.953, 10973
-87.254, 58.328, 3.4549, 817.74
21.426, 13.739, -3.8152, 11358
-10.063, -12.886, 2.8992, 9833.9
28.195, -0.61541, -4.8233, 8308.8
3.0004, 1.167, 3.3203, 14438
17.552, 23.491, 4.2482, 7444.8
1.2859, 5.1306, 1.1257, 13241
126.55, 44.992, 8.0735, 627.55
-20.453, -9.9791, 5.8937, 8683.8
-2.5462, 6.0026, 7.8067, 15301
-30.357, 6.5182, -8.8894, 6523.9
1.1735, -2.6995, 5.2598, 10707
-19.503, -13.43, -7.4168, 6694.1
-69.703, -27.859, 10.084, 1507
-10.495, -2.0179, 4.8671, 13550
9.1636, -11.177, 7.6796, 12673
-8.317, -26.814, 1.0069, 5622.9
-7.0105, 2.726, -1.4352, 15190
42.748, 150.78, 6.9458, 226.18
-11.819, 21.186, -5.5603, 7945.9
6.5936, 8.1658, 1.9073, 14824
-22.415, 26.809, 7.6513, 6518.2
-327.74, -467.45, -1035.4, 7.027
-21.607, -0.70308, -1.7005, 9405.7
8.9612, -1.9183, 2.889, 14643
10.538, -12.411, -6.4031, 11601
6.2973, 7.559, 0.78943, 17160
-27.005, -2.3792, 6.5452, 9500.1
-4.0695, 7.7507, 0.12184, 14864
-8.3337, -3.8195, 14.923, 15606
-55.509, 46.327, 3.0754, 1814.1
9.4976, 12.26, -8.114, 11051
