-85.606, 47.864, 10.652, 884.59
-2.3675, 41.376, 13.233, 3193.2
1671.3, -142.47, 17.55, 3.5013
29.832, 3.7353, 12.018, 8193.4
-33.628, 4.3302, 14.429, 5012
230.64, -115.75, 133.3, 124.14
33.008, -53.066, 28.91, 2069
-1068, 348.48, -1733.9, 2.2732
-61.797, 74.727, 15.986, 987.26
3.4856, 0.11735, 6.0793, 15603
-9.8259, 3.1004, 13.857, 12503
2.7224, -40.334, 22.691, 3968
18.296, -8.0994, 2.1798, 11851
-14.151, 0.5299, 14.911, 11135
3.5599, 11.932, 8.8504, 14186
9.2784, -228.99, -1292.3, 5.5823
-76.15, 10.361, 12.411, 1449.5
-46.56, 3.1624, 11.619, 3596.9
41.762, -10.386, 10.837, 5592.5
-24.512, 21.579, 22.197, 4712.3
-23.558, -6.492, 1.4392, 7681.6
17.365, -3.392, 5.0313, 14026
-60.095, -115.98, 13.28, 462.43
16.19, -4.8327, 20.138, 14350
-14.636, -11.804, 6.9125, 10538
4.9032, 4.444, 7.0022, 16667
6.8239, 2.3347, 12.113, 17608
63.547, 12.164, 13.227, 2505.1
-15.974, 10.893, 7.4128, 9105.6
-6.3433, -7.1084, 16.165, 12217
15.234, -2.5601, 16.508, 14670
-4.0737, -3.3427, 9.2892, 12873
12.966, -14.289, 16.972, 10782
-3.3458, -19.43, 12.96, 10365
-0.49745, 1.565, 2.5365, 16971
132.13, 12.344, 14.356, 668.1
-3.9515, 19.436, 10.114, 8465.1
-4.3049, 2.1732, 7.8892, 12400
46.061, -1.1324, 18.886, 5269
501.33, -1301.8, -751.79, 3.8895
-12.929, 15.806, 11.176, 9784
-4.752, 2.7865, 2.7273, 16287
43.363, -83.947, 14.327, 1131.6
-10.373, 112.85, 14.381, 764.24
48.381, 21.133, 11.196, 3520.6
9.126, -27.466, -2.9038, 7250.8
8.43, 9.7048, 14.09, 17030
24.654, -15.875, 13.299, 7971.4
9.8582, 20.347, 11.948, 9194
-3.257, 9.4132, 5.32, 15561
104.74, -39.848, 14.089, 833.72
-1.3033, -3.223, -6.1627, 13935
-8.3582, 8.0953, 14.926, 13331
-15.773, -15.336, 13.727, 7844.7
33.557, 35.431, -19.519, 2208.1
-3.3592, -9.0346, 9.4104, 14316
-26.758, -5.3183, 5.6438, 7892.2
-16.742, -30.2, 5.2469, 5681.1
-125.75, 133.31, 16.058, 294.63
-13.852, 5.1938, 9.6045, 10301
138.54, -20.085, 7.1429, 539.17
11.951, 9.0258, 9.5975, 14812
-7.5446, -3.2462, 16.508, 14683
24.089, 4.6653, 13.505, 12466
1.2956, 4.5337, 21.903, 16342
42.124, 22.772, 11.249, 3780.4
-11.501, 2.8566, 12.803, 11477
6.5893, -1.8738, 10.089, 9519.3
-32.446, 11.654, 16.38, 5047.9
8.6766, -8.3245, 16.969, 16595
4.0934, -26.567, 9.7148, 6570.9
-22.543, -19.337, 4.5949, 6488.3
-3.9213, -3.9295, 10.572, 17003
3.0021, -13.001, 16.789, 12257
8.8863, -29.678, 16.459, 5918.6
10.37, -0.14424, 18.542, 17347
36.305, 58.468, 8.3935, 1762.7
-26.427, 47.03, 37.153, 1953.5
125.63, 64.457, 19.104, 526.61
201.13, -1092.4, 1422.8, 3.0387
101.1, -28.509, 16.491, 915.13
37.685, 15.349, 18.773, 5086
11.573, 18.775, 4.982, 7877.5
-36.374, 43.171, 23.167, 2198.2
21.572, 2.568, 9.1074, 12923
42.642, 18.882, 15.218, 4044.4
10.07, 1.9145, 2.084, 17424
29.888, 25.126, 17.349, 5134.3
-25.299, -12.922, 0.75901, 7645.8
3.517, -1.864, 4.5932, 18419
4.5301, -11.479, 6.9675, 12781
-19.952, -5.7245, 8.9872, 9863.2
-1.6864, -4.3734, 7.5585, 16049
-3.1427, -81.753, 15.84, 1235.5
24.37, -46.95, -11.337, 2498.8
15.985, 26.531, 17.411, 5624.5
28.29, 5.5411, 19.186, 8920.4
0.73353, -41.448, 18.052, 4100.5
-9.3658, 1.0018, 7.8133, 10838
-12.983, 0.38235, 10.503, 11816
-21.098, 171.54, 6.8877, 337.82
16.583, -3.3947, 13.009, 13278
-3.8848, -14.882, 8.4853, 10434
-110.88, 37.158, 12.169, 641.92
23.254, -21.598, 6.7481, 7520.1
64.322, 1.6703, 12.759, 2723.7
17.945, -52.518, 6.6125, 2566.4
9.2456, -8.5546, 0.45303, 13374
11.882, 60.774, 8.2724, 1944.3
-4.2115, 14.548, 17.5, 11229
-7.3034, 1.7173, 16.346, 14192
-5.5172, -48.925, 4.0004, 3013.9
68.499, -39.014, 23.567, 1680.4
44.011, -4.969, 5.8567, 5060.7
10.447, -2.3445, 21.004, 18081
-12.716, 2.4931, 11.605, 12639
-6.549, 35.511, 2.2663, 4987.2
4.892, -5.5026, 21.908, 19153
-21.641, -28.527, 25.998, 3867.4
0.48426, -1.4477, 9.0755, 8532.3
11.563, -32.272, 22.655, 5647.6
17.995, -6.5132, 0.18199, 13671
27.963, -11.987, 5.37, 8649.4
12.81, -16.665, 4.4161, 11494
6.8589, -4.2952, 8.2281, 14743
1830.1, 2459.7, -9.0173, 1.0492
6.8449, -11.528, 15.928, 15488
7.7487, 25.116, 28.838, 5573.1
9.7652, -0.77194, 13.057, 13272
9.374, 4.3705, 1.2289, 16038
-2.8534, -10.146, 21.647, 11495
-5.4458, 11.707, 6.0922, 13953
1.1657, 1.8127, 5.7993, 16415
19.544, 5.713, -0.47, 11603
-15.999, 4.7944, 8.9365, 12220
6.9454, -0.51147, 8.5696, 17507
34.965, 31.078, 1.9435, 3973.9
7.2958, 1.9914, 6.4058, 19577
16.028, -18.707, 3.6315, 9803.3
75.975, -150.22, 14.911, 482.74
6.2134, 34.718, 14.863, 4385.2
-130.96, 34.786, -6.9389, 509.55
-144.34, 23.257, -4.0114, 445.57
-20.413, -21.305, 1.2268, 6000.7
32.12, -53.413, 16.585, 2094.9
27.126, -8.0795, 7.6656, 10289
1177.8, 1513.4, -1392.5, 23.024
-17.047, -12.417, 2.0775, 9313.5
36.231, 1225.5, -1571.2, 2.4496
-23.211, 4.8642, 14.012, 8676
-16.287, 2.1883, 9.0588, 10415
21.872, -0.4819, 10.327, 12880
10.788, 5.3169, 1.6041, 15091
17.322, -6.8135, 5.1876, 14151
-0.40825, -14.702, 8.3006, 14116
144.59, -28.411, 10.18, 500.26
18.624, -7.291, -2.7838, 10306
0.09519, 50.609, 24.951, 2561.3
27.231, -29.861, 11.626, 5176.7
-5.3985, -2.3159, 0.46995, 15680
14.248, 1.2602, 9.031, 13786
-6.443, -11.303, 10.68, 12891
5.6405, 11.919, 28.803, 8662.8
12.801, -10.71, 10.828, 14940
-22.626, 97.818, 7.5335, 891.08
-4070.9, -1995.5, -25.119, 0.48361
21.386, 9.8407, 4.5482, 10446
30.244, 43.257, 12.191, 2994.2
49.36, -27.459, 9.9754, 3188.3
25.276, -7.2174, 22.951, 9784.5
47.161, 4.9695, -28.489, 2175.6
15.693, -3.3704, 13.453, 13536
39.619, 12.125, 13.338, 4799.9
-16.109, 32.828, 8.4274, 4361.4
9.9887, 10.006, 12.691, 12278
106.49, 30.773, 9.6385, 808.19
-12.569, -0.19362, 15.812, 14482
7.058, -6.6512, 13.195, 18465
-13.222, 4.4599, 15.837, 13052
-71.053, 56.618, 0.017997, 1033.3
130.45, -34.126, 11.208, 622.79
15.844, -12.035, 13.069, 13002
45.226, 0.06183, 13.198, 5376.7
101.43, 50.529, 6.7179, 781.98
20.368, -4.112, 6.3583, 14684
-8.9127, 7.6427, 15.966, 16537
32.108, -7.812, 8.5211, 9403.4
11.426, -5.7821, 14.832, 15339
3.6695, 11.041, 10.151, 12393
6.6356, -9.3439, 10.022, 15901
-24.442, 5.3804, 6.8255, 6917.9
8.8461, -4.944, 6.2398, 15151
76.627, 17.065, 1.5028, 1599.7
2.5425, -0.81996, 11.039, 14090
-12.202, 0.50715, 15.003, 12482
22.086, -3.3697, 3.7249, 13728
-66.103, -26.766, -40.832, 1015.5
2.7781, -4.4965, 9.7545, 15246
-10.832, -31.577, 24.002, 5253.6
-58.172, 20.644, 16.489, 2266.9
15.013, 5.069, 14.928, 13218
41.932, -16.79, 9.4182, 5494
-154.68, -22.261, 6.2912, 407.09
-4.268, 7.7496, -10.975, 8059.9
0.95281, 3.7446, 17.893, 14333
72.123, -11.325, 7.745, 1803.2
32.419, -11.932, -3.3723, 5265.2
2.1471, 2.2042, 4.4496, 18061
-13.295, 34.813, 19.485, 4278.4
-15.749, -131.3, 9.1854, 564.26
31.744, -136.44, 23.109, 516.44
-388.05, 958.02, 836.93, 5.5603
-5.0997, 8.3601, 13.95, 14407
-1531.5, 43.362, 1292.9, 2.4553
-0.31042, 2.6581, 7.2702, 17421
1.3581, 2.4481, 8.503, 13492
-10.493, 74.391, 76.45, 799.36
-67.934, -27.348, 39.365, 1335.7
-21.744, -35.305, 0.9864, 3752.8
25.236, 0.91248, 44.06, 4095.3
-52.016, -24.588, 26.174, 2305.3
26.543, 3.7012, 15.186, 11593
8.4124, 81.185, 3.8536, 1274.6
15.723, -5.3162, 3.7737, 13230
-34.416, -4.6285, 2.3085, 5641.9
0.51793, -11.555, 9.6545, 16146
19.192, -5.5188, 6.3679, 12206
18.745, 5.4104, 4.9409, 13487
141.42, 55.263, -0.2477, 452.99
-36.19, 59.015, 22.559, 1702.7
20.835, -1.9187, 5.8276, 13804
-42.921, 18.803, 7.7394, 3514.6
32.66, -16.454, 20.558, 6948.5
-20.908, 3.0251, 15.161, 9387.2
-25.243, -2.8363, -0.69786, 8207.1
-33.684, 18.261, 15.76, 3955.2
-0.4297, -1.7775, 5.6225, 15447
31.151, 23.39, 6.7927, 5516.4
1542.3, -2278.7, 2566.6, 0.70398
15.725, 19.842, 4.5733, 8214.6
13.034, -8.6088, 14.473, 16879
45.822, 80.207, 32.995, 976.35
-44.708, 21.532, 10.376, 3312.1
2.6938, 5.1475, 12.908, 16420
6.4632, -0.59482, 9.0069, 5960.1
5.6978, -3.6338, 5.1205, 18118
52.063, -29.971, 10.726, 3028.1
53.726, 42.36, 28.102, 1649
16.477, -99.146, 14.108, 927.71
-5.0717, -7.4083, 6.4219, 14704
0.023773, 2.2528, 5.8632, 17088
-9.2068, -5.3603, 13.923, 12624
16.62, 6.1262, 10.743, 14984
12.689, -24.7, 13.082, 8751.3
37.396, -2.2791, 7.3856, 6350.1
106.7, 68.664, 11.414, 835.46
-1.2159, 9.7794, 8.5493, 16233
2.0255, 4.462, 12.195, 15414
8.7156, -4.047, -1.357, 16298
-66.307, -147.59, 9.4625, 363.35
-184.06, -164.17, 43.036, 159.52
3.483, -4.2602, 11.478, 18476
30.271, 11.155, -5.1951, 5921.6
44.911, -23.904, 5.1822, 4055
32.48, -15.412, 10.933, 7108.3
64.223, -84.887, 20.592, 905.51
26.84, 2.5685, 3.9268, 11530
-8.4006, -0.53676, 5.2554, 17699
4.6486, -12.616, 14.989, 13056
-14.634, -9.8484, 14.596, 8961.7
18.865, 10.475, 18.587, 11083
-0.60166, -2.9713, 4.335, 20416
-3.3104, -7.1569, 13.065, 15457
-5.4361, 3.7062, 5.9547, 13773
1.3564, -5.7106, 9.3745, 11097
30.197, -32.446, 14.033, 3989
108.29, 59.331, 8.9408, 648.4
12.122, 19.179, 20.082, 8946.4
6.446, -3.3462, 4.6516, 19796
28.485, -2.0109, 19.183, 11486
102.87, -14.137, 11.854, 898.93
20.858, -37.715, 19.699, 3913.2
-24.784, 25.245, 8.3674, 4985.1
19.964, 15.969, -5.6419, 6756.5
34.216, 1.1294, 11.322, 8440.1
-49.571, -211.55, 20.876, 222.63
-1.1889, 15.377, 8.545, 11658
-132.34, -156.15, -15.377, 233.53
16.112, -3.7352, 11.094, 13156
-121.19, 104.17, 1.2378, 387.72
-9.173, -8.8366, 2.7954, 11974
-96.298, -68.413, 15.756, 695.64
-21.468, 25.781, 16.925, 4982.3
18.763, -16.113, 9.1817, 10080
11.699, -9.342, 13.402, 14496
3.3997, 2.0884, 12.767, 17912
-33.389, -30.651, 0.088417, 3602.1
3.6863, 19.91, 1.8963, 9671.1
15.446, -1.5961, -0.40498, 15238
-31.716, 38.935, 7.4141, 2865.7
25.855, -21.693, 7.1789, 6773.5
4025.6, 3770.9, 553.23, 0.3262
-17.157, -4.6373, 11.626, 9267.5
2.1362, 45.559, 14.78, 3184.6
26.023, -6.9355, 5.0274, 11050
-27.601, 8.4445, 10.535, 5959.1
-33.839, 18.036, 9.608, 4770.9
-34.038, -23.956, -5.6456, 3661.7
39.778, 2.7221, 20.47, 6155.9
-134.02, 85.555, 109.22, 259.7
6.9185, 0.53552, 13.992, 19383
87.835, -133.08, 2.9363, 407.88
-125.43, -97.16, -4.3622, 382.21
17.828, 6.7685, 7.8828, 13185
0.056454, -2.1274, 9.8333, 16196
-9.8576, -5.2804, 13.269, 13210
-14.943, 12.806, 7.0449, 10474
0.90021, 7.5214, 10.975, 14724
-15.324, 33.952, -7.7221, 3793
55.635, 12.828, 15.819, 3096
12.037, 96.289, 31.726, 893.85
-6.1908, -2.6438, 16.136, 15098
16.462, -63.703, 9.5759, 1884.2
7.9307, -8.0137, 10.177, 12584
3.0042, -2.2204, 11.403, 17388
-11.793, -18.153, -3.0267, 9186
9.2273, -0.11941, 12.639, 16247
9.2922, 63.192, 5.0184, 1795.4
3.0522, -10.439, 7.9125, 12616
5.9244, -7.3909, 22.546, 10773
19.853, 17.687, 1.18, 7258.2
35.522, 1.0571, 14.317, 6977.2
-50.025, 27.042, 9.3535, 2356
-6.5695, 26.685, 11.078, 5907.8
-81.971, 101.63, 0.075634, 549.03
18.817, -12.122, 16.969, 12067
-4.1688, 4.0644, 14.314, 18777
-2.9486, -4.0849, 9.7006, 10566
1170.4, -247.74, -194.96, 6.6892
-755.06, -811.21, -133.86, 7.7876
-40.703, 30.686, 13.563, 2853.2
7.9516, 0.1048, 13.406, 15691
10.055, -6.5902, 5.2536, 17647
90.443, 99.319, 33.732, 547.89
9.4972, -14.023, 11.942, 16700
-29.546, 4.4574, 4.273, 5822.5
58.742, -17.273, 20.41, 2844
64.008, 10.074, 8.2022, 2471
-12.547, 4.7133, 11.937, 11815
9.826, -2.2913, 8.1033, 15767
-12.291, -43.73, 13.603, 3357.8
-0.23576, 22.326, 18.98, 7202.7
-37.986, 158.38, 3.3207, 478.32
23.513, 10.532, 6.3789, 8922.3
13.757, 1.8301, -0.037894, 14334
11.67, -16.35, 15.26, 12635
-46.67, 21.012, -52.501, 1156.6
129.46, 7.2632, 15.699, 577.26
-11.284, -20.032, 4.4357, 8328.6
-3.5436, -13.411, 10.368, 12087
28.419, -103.42, 15.708, 855.38
-32.154, 8.5014, 8.4053, 5488.7
-1.5633, -5.5932, 18.427, 14250
45.147, 12.945, -7.3799, 3683.6
0.97642, 0.14441, 4.6288, 18560
19.624, 60.708, -4.3151, 1825.2
-8.2539, -14.405, 6.7948, 9798.3
19.831, 80.904, 18.851, 1198.9
-11.685, -3.9298, 17.97, 10448
13.594, -37.016, 1.835, 4530.2
26.397, 7.9131, 8.4191, 11052
-0.58281, -11.451, 1.4639, 12751
11.013, 2.4347, -6.3012, 10387
13.127, 11.542, 9.1424, 14698
12.166, 0.93836, 4.3737, 16957
34.49, -16.331, 10.988, 5948.1
6.4675, 26.826, 12.157, 7564.5
40.705, 69.101, 13.977, 1311.7
4.2152, -3.9601, 7.6617, 16375
8.1394, 6.3719, 25.285, 9369.2
0.25176, 0.16031, 6.9299, 17419
26.594, -12.977, 10.183, 7595
0.42167, 13.89, 0.089821, 11325
127.74, -92.449, 12.692, 437.29
-2.3166, 5.4315, 3.4391, 15488
-1.9999, 5.3671, 9.749, 16696
12.044, 2.4552, 2.224, 15758
104.4, 163.66, -0.062714, 282.17
-11.219, -22.177, 18.416, 6992.8
38.727, 18.621, 17.461, 4359.1
15.102, -10.486, 6.8903, 12743
-15.826, 7.3044, 11.646, 11560
-15.507, -11.456, 8.3104, 9834.4
9.3023, 4.7237, 4.3065, 17809
-55.108, -118.48, -1.3132, 530.77
120.14, 159.95, 0.98559, 268.03
38.91, -10.448, 3.6687, 6156.3
16.123, 12.282, 9.4847, 12464
9.3361, -24.862, 2.9783, 8422.1
41.125, -13.066, 15.51, 5458
43.422, 101.17, 11.185, 876.04
4.9498, 2.0625, 15.012, 15303
-7.625, 35.479, -5.2186, 3726.2
-5.2951, -3.5137, 2.3544, 15967
-10.351, 2.6415, 7.874, 11010
16.395, 8.9019, 7.4456, 14111
18.09, -6.6708, 2.4745, 10811
21.345, 2.1668, 8.6433, 10558
-2.8193, 6.7559, 16.193, 15748
-16.645, -8.3821, 14.243, 9336.2
-156.62, 19.254, 6.6831, 388.78
17.965, 1.28, 10.406, 13021
1.2909, -2.0155, 9.1965, 16992
8.5983, 92.679, 20.038, 912.06
134.23, -121.28, 0.56663, 335.56
-0.54531, -11.33, 13.011, 14269
-13.593, 11.086, 11.803, 9754.6
40.178, -4.9441, 9.5995, 7037.3
-35.372, 69.249, 12.311, 1345.9
-32.184, -31.29, 7.9616, 3379.7
13.397, -15.325, 16.602, 12082
-5.6287, -3.5695, 0.95016, 13474
-9.8968, 6.0342, 20.912, 10919
70.718, 1.8038, 1.8165, 2213.6
14.441, 5.8009, 9.0643, 15732
21.253, 86.323, 12.771, 1069.3
142.82, 0.495, 24.169, 242.8
5.9143, 2.8722, 15.684, 18995
32.203, -23.049, -10.671, 4028.9
-29.466, 4.8257, 7.9003, 7550.6
-10.868, -6.3852, 3.0999, 12223
13.136, -11.897, 16.752, 12750
3.1219, 11.86, 13.116, 12346
26.589, -2.6377, 11.367, 8990.5
-9.8916, 11.994, 5.8421, 13750
1.0756, 23.503, 19.011, 7185
-22.246, 1.2551, 5.5116, 9113.5
-15.526, -9.1775, 11.429, 9513.8
-12.191, 1.534, 0.29555, 11779
-29.09, 3.5454, 17.197, 6111.4
-3711.9, -2516, 343.72, 0.49033
52.47, 40.624, 2.7399, 2147.8
-21.04, -66.08, 11.809, 1695.3
-19.716, 11.204, 10.864, 9451.7
13.057, 109.8, 14.508, 747.57
-32.918, -24.015, 10.204, 4797.8
5.7412, -10.833, 23.759, 13326
-66.071, 3.8758, 27.552, 1837.9
5.3983, -6.9778, 2.6032, 20037
-3.7355, 12.582, -0.25192, 10126
-34.438, 24.71, 12.786, 3741.8
16.802, 0.080599, 4.9265, 12843
30.474, -8.4441, -16.644, 3870.9
2.143, -3.7326, 8.7585, 16536
-12.222, -8.7473, 14.331, 12084
-226.03, -115.66, 3.0433, 150.05
9.7622, 0.10316, 14.108, 14405
-33.443, 19.043, 16.257, 4341.8
1.0409, 6.7132, 9.4333, 17193
18.762, 25.822, 24.153, 5431.1
92.922, 28.497, 8.4996, 1009.5
-24.762, -14.632, 13.526, 7235
5.2408, 0.84093, 6.634, 16130
18.709, 0.79729, 4.9901, 12521
-33.804, -55.104, -2.2691, 2057.2
1.5931, -12.213, 5.7199, 14315
-8.9885, -6.0216, 14.177, 13164
9.0149, -3.3716, 13.811, 15584
41.607, 80.108, 13.505, 1062.7
25.167, 20.504, 5.9475, 6272.2
9.3667, 2.9412, 6.9437, 15342
15.264, -15.748, 11.809, 10547
35.238, -28.964, 11.434, 4751.7
-2.803, 7.6514, 12.046, 15863
16.439, 0.81061, 3.2494, 16339
0.18851, -5.5113, 13.112, 14699
29.754, -8.6048, -0.4536, 8395.4
15.704, -8.0887, -1.053, 12678
-87.494, -53.93, 10.273, 817.22
-6.2267, -20.066, -2.8077, 8916.8
4.6661, -6.5384, 13.992, 17232
127.73, 207.17, -155.79, 112.57
3.1021, -0.25615, 8.3028, 16708
-13.564, 7.6392, 10.234, 12068
18.075, -24.558, 10.746, 6872.1
-0.10665, 14.73, 8.9184, 14799
2.9753, 3.6368, 12.466, 14493
-11.319, -6.3957, 12.905, 11896
-17.576, -45.824, -30.469, 1798.7
20.14, 30.738, 4.7822, 4990.9
45.38, -62.749, 10.444, 1583.7
-1.8788, -2.086, 1.2229, 16230
-114.8, 141.14, 8.7132, 304.41
-3.0941, 22.348, 12.047, 9150.8
29.977, 40.372, 16.594, 2888.8
32.344, -9.4933, 11.047, 8626.1
-22.578, 7.6871, -6.6342, 5942
-11.2, -6.3167, 15, 13774
5.4232, 7.3506, 12.421, 16457
5.9543, 0.41661, 13.345, 15149
1.6986, 6.4363, 12.865, 14391
28.404, -50.429, 4.2763, 2528.4
-57.79, -6.6458, 11.792, 2466.2
23.192, 11.257, 11.206, 9427.6
4.9217, -0.11542, 13.087, 18988
-32.445, 50.33, 20.999, 1997
-13.486, 12.647, 13.31, 9457.1
3.341, 5.914, 11.988, 16468
-19.225, -15.064, 13.957, 7568.6
6.2548, -8.9429, 7.4166, 16541
3.3225, 4.3016, 10.125, 12062
15.992, -4.964, 6.6822, 13018
21.211, -0.65434, 5.4473, 11241
-9.202, -120.59, 14.738, 637.03
-0.60961, -0.89628, 13.06, 16099
10.85, 22.669, 5.3716, 9292
12.863, 3.5805, 12.265, 15100
-0.64341, -0.82044, 5.5168, 8226.6
42.375, 32.379, -4.951, 2734.3
0.82068, 6.2594, 8.1432, 15196
-24.7, 7.8992, 0.70113, 7576.8
56.072, 130.56, -2.0605, 494.08
-2.2924, -4.7529, 11.356, 14554
63.335, 4.1102, 4.7898, 2552.4
60.369, -18.696, 11.28, 2930.7
-10.118, -9.1892, 13.133, 10778
-68.421, 3.2893, 7.1377, 1708.3
0.39018, 150.43, 7.5443, 441.62
-45.947, -12.01, 1.0219, 3065.2
56.87, 7.0598, 2.6919, 3117.7
8.2997, -7.2429, 9.1426, 15522
28.067, -11.379, 9.2843, 7617.8
-71.566, -71.423, 15.039, 922.37
-58.348, 74.708, 10.787, 962.77
-4.7388, -0.42931, 18.683, 15948
-11.839, -9.4728, 11.748, 10812
-50.888, -106.01, 16.705, 663.36
-0.071063, 3.1936, 7.6024, 14746
-33.411, 25.37, 3.7862, 3992.3
23.556, 1.3455, 8.4924, 9828.8
-42.857, 5.6639, 11.327, 3971.8
-0.78, -1.7196, 2.2192, 17849
-58.181, -59.81, 13.923, 1165.4
33.384, 2.7664, 9.4072, 7407
31.071, 1.3617, 5.3035, 9642.8
24.18, -8.0079, -1.6874, 11147
132.75, -87.985, 29.38, 405.4
21.229, -5.55, 10.581, 10695
-43.779, 65.071, 10.188, 1385.6
8.4482, -7.0792, 6.3552, 17464
3838.9, -506.05, 915.29, 0.62787
-40.833, -8.9987, 10.527, 4387.5
21.316, -131.17, 8.5964, 913.08
21.366, -13.09, 9.4023, 10331
11.684, 8.4855, 9.8222, 13909
9.7261, 0.10078, 6.8226, 18295
32.364, -10.197, 3.9034, 7794.2
40.87, -6.6637, 32.281, 3849.4
0.10926, 5.8064, 20.407, 17097
74.509, 14.334, 12.952, 1810.9
74.848, -73.295, 42.075, 860.52
-12.508, 13.033, 16.837, 11349
-106.7, 132.81, 8.1549, 338.89
-7.5068, 3.9644, 5.7219, 13102
53.978, -6.6543, 6.8584, 3767.2
5.0468, 14.478, 21.831, 10839
10.547, -2.858, 3.7609, 16905
13.495, 99.014, 10.872, 894.89
-35.57, -22.703, 4.6364, 4142
-49.37, 55.63, 21.965, 1499.1
-26.968, -115.92, 17.438, 688.09
-34.664, 78.125, 20.839, 1130
2.7357, 8.1398, 9.7708, 14856
11.315, -1.4841, 10.114, 13952
28.999, -25.972, 2.7114, 5577.6
-9.6828, 194.28, 23.122, 262.72
-105.63, -146.02, 11.677, 600.84
-1529.1, -325.41, -127.64, 3.9698
-4.2677, 28.456, 15.775, 6599.7
-53.773, 5.0086, 15.691, 2596.4
3.5265, 8.1307, 30.808, 8167.3
-0.12352, -121.3, 24.244, 637.91
447.38, -433.63, -854.23, 8.6219
10.555, 1.7312, 15.583, 13373
18.714, 70.483, 8.8876, 1480.3
-20.573, -33.032, 15.251, 4008.5
7.9585, -15.43, 9.8657, 15727
32.024, -9.7506, 14.309, 7613.1
-11.861, 4.6313, 9.2405, 11332
-51.187, -102.18, -4.8589, 671.67
5.5271, 0.89513, 15.74, 19093
141.65, -231.1, 1.4518, 141.56
4.8409, -14.552, 26.347, 7577.9
-10.758, -5.2504, 6.2428, 12360
38.336, -11.245, 1.8239, 6526
14.057, 0.48274, 9.7614, 13589
-35.809, 9.6226, 10.127, 4597.5
-34.144, 68.301, 19.549, 1373.4
16.31, -6.2099, 12.535, 15162
-5.8133, 7.1481, 1.7414, 15824
75.469, -9.2687, 16.036, 1837.7
2.7797, 4.977, 1.1901, 18750
101.55, 143.53, 8.5858, 427.19
14.329, -22.671, 23.847, 6518.1
24.7, 1.3928, 14.374, 10659
-53.911, 7.5942, 21.724, 2601.3
-729.32, -1040.7, -2295.8, 1.4186
-0.40832, 6.9923, 5.7041, 15178
21.862, 2.0883, 9.3695, 11405
-17.732, 9.235, -0.38748, 9321.1
11.766, 1.3584, 14.332, 17291
7.4785, -27.262, 13.573, 8027.8
-5.1677, -9.5768, 3.2654, 14758
8.4911, 10.366, -7.2261, 9755
8.909, -182.4, 17.089, 304.8
5.5625, 4.6915, 16.252, 16419
10.444, 5.2088, 4.6495, 17635
-2.2467, 9.0692, 1.6366, 12855
-35.075, 16.831, 18.657, 4031.6
90.021, 15.713, 13.292, 1165.8
0.096367, 8.9698, 4.1988, 17188
-100.14, -12.159, 13.982, 868.09
26.779, -12.88, 10.143, 8400.2
-42.628, -94.441, 9.0909, 812.46
-7.0995, -98.737, 2.6694, 878.39
-1.6386, -4.1611, 10.618, 15070
8.7218, -2.4806, 14.336, 18475
-7.4693, 19.645, 14.999, 8334.4
-65.018, 4.4395, 7.0051, 2016.3
