62.148, 51.955, 11.828, 1286.9
-38.75, 33.482, 4.3293, 3150.7
-46.941, -16.751, -2.0517, 2860.9
1.1721, 11.642, 5.8474, 15484
-3.0526, 6.5999, 7.1153, 13139
0.06288, -4.0472, 2.4023, 14653
-5.6799, -12.806, -2.0987, 12620
49.607, -79.855, 11.726, 1165.1
17.702, -8.7356, 7.198, 10438
-8.9086, 8.1204, 12.25, 15822
8.228, -46.704, 10.119, 3619.1
41.231, 4.6967, -37.743, 2155.2
2.8471, 2.698, 4.0924, 16233
20.367, -6.4867, 10.039, 9641.9
6.4625, 38.477, 4.2585, 4195.2
6.7285, -81.842, 5.0791, 1471.9
11.738, 6.9315, 13.428, 11232
86.728, 2.8227, 12.338, 1269.6
-4.6389, 0.89327, 10.836, 17016
-4.2026, 8.7193, -0.37855, 14619
14.662, -2.6617, -3.0854, 13610
-17.921, -3.7015, 2.8034, 11329
-8.9707, 26.136, 8.3376, 6804.8
-3.406, 18.528, 3.689, 9762
-2.9031, 1.3396, 4.925, 10679
-6.8514, 11.356, 2.2346, 13457
7.3999, -3.2268, 13.239, 16224
18.21, -60.001, 0.13405, 2502.8
26.727, -3.0524, -2.9152, 8253.2
-21.902, 1.7482, -1.3373, 8732.7
12.762, -4.9248, -2.1963, 13770
15.694, 22.717, 1.6459, 7345.7
3.6844, -8.2646, 6.181, 15211
-74.929, 38.762, -0.48182, 1285
-9.0806, 8.5506, 1.3269, 11429
89.664, 1.4219, 9.808, 1182.6
106.41, -582.16, 763.5, 10.627
11.254, 39.415, -7.7, 3969.4
9.3177, 9.067, 7.2901, 12753
20.539, 4.4908, 2.4698, 11886
4.98, 47.07, 13.165, 3528
-44.765, 18.905, 15.979, 3316.8
46.029, -31.6, 7.4233, 2918.4
3.8818, -2.3033, -0.55931, 13896
21.138, 28.219, 7.2287, 5046.4
-46.219, 37.561, 14.785, 2502.8
-6.7582, 10.018, 11.816, 16988
12.84, -5.9289, 2.4667, 14114
-9.1197, 6.7043, 4.5747, 12613
12.406, -6.6943, 3.9347, 12320
37.46, 35.259, -0.032233, 2688.7
-39.477, -42.998, 10.238, 2234.5
-18.093, 8.8357, -7.7633, 10974
10.563, 7.5443, 13.212, 13013
-28.196, 65.372, -1.287, 1900.9
21.759, -16.981, 13.593, 8377.6
0.19049, -17.238, 3.4753, 12757
-141.72, -70.837, -0.53338, 397.77
-4.6866, -10.03, 1.3036, 15965
39.14, -12.367, 2.8762, 5118
-92.577, -82.575, 3.6299, 638.02
42.041, -36.59, 4.0901, 3048.1
-13.994, -9.2548, 1.4236, 11312
-22.377, -74.954, -9.0355, 1457.7
2.3283, -10.134, 12.986, 13497
80.634, -52.351, 3.3769, 1049.5
3.2076, 2.4796, 8.9142, 14519
6.7328, -9.6709, 6.6706, 14248
51.979, 5.9262, 5.1718, 3003.1
-11.935, -64.97, 14.833, 1995.9
25.131, 7.166, 0.96382, 8696.8
8.8932, -17.48, 2.2416, 12012
-0.085644, -24.219, -4.168, 9695.7
-16.693, 39.445, 9.0884, 4312.2
13.147, -1.204, -12.299, 9393.1
16.042, 25.721, 2.918, 5962.2
-1.338, -0.88935, 3.2834, 11367
-20.214, 14.914, -23.876, 4110.9
10.285, -28.625, 6.2469, 8387.9
-0.61412, 14.99, 0.99043, 11714
-8.071, 24.401, 9.3779, 9587.4
0.39805, -0.1674, 1.8774, 13488
925.9, 1245, -0.67956, 4.1097
-0.46338, 7.3437, -3.266, 17303
0.49219, 1.7822, 0.087904, 16064
3.6978, -14.028, -2.0636, 13583
-24.049, 7.748, 19.464, 6869.2
-4.4749, -11.772, 15.303, 13582
3.8182, -3.5053, -0.18237, 19965
-10.985, 7.9508, 8.7257, 14928
-8.7235, -11.496, 4.3956, 15091
14.258, -28.87, -3.0769, 7572.4
3.7732, 4.9608, 8.2679, 16869
-13.191, 22.228, 1.2453, 7068.3
-3.126, 4.9375, 8.8171, 19522
-12.489, -17.197, 10.434, 9432.6
114.57, 71.969, 12.104, 545.17
49.821, -6.9618, 7.8017, 3141.1
34.479, -54.832, 13.612, 2283.4
66.474, -76.815, 11.25, 970.63
19.484, 14.572, 6.6914, 7428.5
67.669, 6.8269, 6.1957, 2034.6
6.1212, 24.586, 6.7245, 9025.4
605.14, 778.14, -721.66, 17.017
5.5098, 10.806, -0.21213, 12753
19.624, 643.32, -829.02, 8.8661
-6.4111, -43.205, 1.3014, 4152.9
-0.26305, -22.117, 0.66206, 9868.7
2.14, 11.06, 5.0168, 16886
5.3977, -17.224, -1.5305, 12268
-5.9945, 7.6947, -0.10741, 18363
-10.689, -12.876, 3.4934, 11280
77.624, -79.452, 3.1422, 834.74
11.122, -3.7454, -6.8234, 13283
45.108, -28.258, 8.5666, 3330.3
5.0631, -29.463, -0.9682, 8172.5
-6.5372, 11.733, 12.588, 12966
3.8523, -6.0761, 2.3483, 14113
-0.3226, -10.699, 3.0262, 16290
8.1099, 2.9038, 11.989, 15497
-16.626, 20.083, 4.2244, 7453.2
44.129, 88.824, 3.2055, 1007.1
-2025.4, -993.47, -12.166, 1.9592
5.4934, -35.37, 10.074, 6489.4
29.39, -96.349, -0.8745, 1013.3
3.0615, -49.219, 6.3059, 3441.4
12.017, 0.14407, -5.0382, 14244
-45.503, 11.43, 1.9708, 3482.7
11.703, 3.237, 1.1127, 13609
42.415, 0.85387, 11.749, 4103.8
0.1009, -39.111, 9.4376, 4726.7
-14.091, -22.159, -2.5271, 8545.2
22.45, -73.727, 5.8834, 1682.9
17.482, -22.275, 14.473, 8379.9
-5.8154, 3.4316, 4.8393, 17248
7.9393, 17.729, -4.0067, 11054
65.971, 23.353, -1.6424, 1756
-32.257, 51.413, 6.7205, 2383.5
0.65375, 8.9882, 3.1246, 14803
-12.312, 22.199, 3.2834, 9133.6
69.071, 109.99, 8.1717, 654.77
-4.7061, 7.3808, 2.9496, 9113.6
-28.743, -11.227, 14.495, 5653.1
25.06, 2.0428, -4.2854, 8553.8
9.9389, -4.9026, 2.0016, 19366
10.273, -32.578, 13.635, 5804
-5.4536, 4.7408, 3.3292, 14730
-0.84788, 39.44, 1.8187, 4619.1
-2.1828, 4.5399, 11.623, 20702
83.632, -63.901, -4.2758, 887.96
3.9524, 5.0143, 4.1925, 16383
-16.89, 1.6262, -2.3284, 12631
24.62, 4.7347, -0.62754, 8610.9
-42.771, 34.056, 18.512, 2570.9
-8.4506, -1.6516, 6.5532, 14701
4.0486, -0.9172, 3.455, 16010
9.1451, -92.556, 11.242, 1261.8
9.2112, -2.0041, 1.3156, 16551
-15.393, 58.319, 7.2755, 2450.7
35.72, 63.612, -1.5475, 1594.9
1.3784, -9.1366, -14.875, 10166
9.7495, -19.016, -8.4579, 10605
-71.254, -12.705, 7.4396, 1543
52.061, -125.77, -32.74, 501.78
-27.456, 6.1166, 12.674, 7191.5
-34.999, 5.4489, 17.243, 4876.4
-25.247, -111.66, 6.4738, 775.41
-33.38, -101.48, 5.3702, 898.74
-220.02, 544.09, 484.17, 16.983
-4.0131, 7.5746, 2.9723, 13650
-803.59, 23.25, 683.78, 8.8865
-0.15425, -4.7646, 1.9462, 14462
-2.6046, 4.0838, 3.4592, 17976
-16.599, 118.91, -96.993, 375.6
-1.2198, 62.259, 28.946, 1960
-3.1543, -5.1999, 3.0327, 20082
-8.3843, -4.3036, 25.613, 9984.5
-49.573, 20.81, -4.3696, 2605.8
-4.959, 18.136, 2.0136, 10629
24.845, 23.677, 4.1461, 4691.9
20.49, -3.3426, -10.452, 9749.4
9.8384, 32.158, 11.478, 5557
10.548, 0.077701, 3.1363, 15745
6.0719, 2.0049, -1.8588, 19828
-1.9073, 1.0438, -0.93133, 16956
102.73, 96.787, 12.381, 524.61
51.564, 24.726, 18.609, 2227.8
3.3575, 4.8241, 15.795, 17900
80.178, -23.447, 12.409, 1372.8
3.8914, 9.376, -7.7671, 10524
13.717, -13.254, 0.13467, 10232
1.8953, -22.981, 3.6304, 10921
-38.922, -24.943, 3.755, 3152.5
-15.302, -11.932, -3.3352, 10394
-0.033826, 74.431, 8.0872, 2074.2
771.24, -1139.7, 1286.1, 2.8197
-17.7, 40.861, 3.7815, 4207.5
10.453, -4.7553, 9.6917, 17544
65.971, 6.9567, 20.375, 1819.7
34.059, -65.393, -8.5502, 1959.5
7.5599, -19.37, 6.1883, 10092
-1.0986, 2.15, 4.1643, 5318.2
-8.6569, 2.9336, 6.6092, 15445
-2.8073, -43.503, 3.562, 4782.9
-31.667, -82.538, 29.87, 1129.1
66.868, 43.404, 3.0225, 1465.8
28.332, -3.8014, 8.7095, 8291.8
-4.5741, 3.5533, -0.68801, 15721
-1.3474, 9.4715, 7.3903, 17353
11.009, -7.7775, 0.22676, 15483
-9.3774, -14.172, 7.4461, 14192
-4.5678, 37.32, 7.2058, 4764
74.426, 107.04, 1.3409, 845.94
-6.6056, 30.705, 1.3251, 6122.3
1.5229, 0.51056, 5.0366, 16081
3.7316, -7.1794, 8.5642, 17696
-71.332, 11.741, 1.7659, 1676.8
-11.469, -149.67, -6.5914, 459.44
4.6767, -3.4437, -0.67852, 15832
-31.834, 16.03, 13.297, 5319.3
14.591, -28.989, 1.6092, 7044.6
-4.7718, 13.539, 2.0048, 11404
77.78, 73.3, 10.295, 907.28
6.0011, 6.7334, 8.3694, 14952
-4.2358, -34.725, 10.474, 5685.4
10.477, -20.939, 14.622, 8937.2
-19.298, -9.8013, 0.87725, 8255.9
21.643, 1.5492, 1.8388, 10063
13.974, -9.6697, 5.3215, 12992
2.5786, 3.0739, 2.5193, 16782
0.51165, -6.4956, 8.279, 17621
-4.8666, 4.3537, 2.2498, 16893
-9.4638, 26.508, 3.6682, 6675.5
158.18, 49.573, 6.145, 374.9
-1.7675, 28.976, -3.0455, 8083.8
-1.2035, 4.7377, 7.1788, 13939
-47.862, -50.886, 15.839, 1762.9
108.34, 46.177, 1.4012, 696.22
-23.943, 29.258, 15.551, 5049.8
37.415, 2.3293, -1.0398, 4893.2
12.053, 13.812, 9.8535, 10341
24.215, -0.6179, 4.8463, 8602.5
140.46, 10.546, 3.1498, 504.03
17.972, -9.4018, 12.033, 11802
-66.524, -73.072, 18.453, 991.92
10.458, -15.592, 6.8861, 11681
46.373, 68.275, -0.85435, 1344
8.7499, -17.595, 5.7353, 10356
22.905, -53.537, 6.843, 2672.6
43.694, 13.314, 7.6864, 3497.1
22.818, -6.4637, 8.9027, 10232
4.5499, 5.116, 1.3059, 15779
-16.989, 20.097, -11.49, 7895
47.492, 8.7461, -3.4813, 3203.9
9.1957, -23.963, 9.132, 8671.8
5.2119, -9.4019, 7.274, 15959
46.814, 93.536, 8.802, 1002.8
5.2537, -17.251, 10.77, 14805
1994.1, 1868, 275.74, 1.3343
7.1662, 8.7625, 10.432, 14325
-28.907, 46.312, 0.057894, 2781.8
-0.68273, -16.764, 7.7884, 13589
20.754, -6.6511, 5.132, 9501.5
-36.487, -10.387, 5.4214, 4701
-17.757, 61.412, 13.332, 2306
-2.9927, 26.634, -2.2059, 9225.3
61.1, -14.998, 79.109, 940.6
1.4042, 0.063696, 4.7548, 19886
115.83, -81.24, 6.7002, 607.97
60.444, 58.709, 5.5139, 1260.3
-0.67326, -13.878, 1.7994, 14261
2.1954, 0.11034, 4.7136, 16630
-4.4242, -18.447, 2.4154, 11885
-69.369, 6.5756, 7.2134, 1708.9
11.706, -5.2889, 8.1826, 15000
-11.765, 10.447, 20.353, 10508
-57.957, -84.875, 5.3982, 986.63
-73.67, -9.7077, 19.216, 1489.5
9.4486, -3.4963, -1.303, 15204
41.371, -27.767, 10.231, 3593.1
0.63591, -1.3534, 6.0916, 15292
-0.44409, -13.263, 5.7825, 15097
6.7441, 19.089, -4.364, 12404
-1.0315, 3.0791, 3.3358, 12500
-34.363, -46.851, 10.08, 2115.9
-25.324, 62.799, -17.284, 1872.5
10.774, -5.983, -5.7201, 15636
-4.4661, 0.98274, 8.3937, 12651
32.359, -12.642, -4.658, 6015.6
-5.009, -58.397, 4.8099, 2427.1
-41.593, 12.767, 7.5, 3980.5
-125.45, -52.732, 1.0399, 539.07
11.546, -6.4175, -7.0892, 12323
-8.1317, -1.4074, 10.945, 17586
9.5233, 13.187, 5.6516, 12912
692.49, -145.87, -101.77, 19.286
-458.79, -491.83, -73.001, 21.351
70.393, 9.443, -0.29917, 1789.5
-12.453, -9.0278, 1.0689, 13911
-0.68695, -8.182, -2.8682, 17558
-33.702, 52.718, -12.011, 2194.6
38.06, 5.8697, 4.7027, 4485
23.996, -41.804, 22.468, 3455
-25.854, 61.459, 11.513, 2057.6
55.87, -16.027, 6.873, 2524.6
-4.0788, 18.212, 1.1592, 10315
-6.8164, -8.5775, 8.1741, 16314
-23.47, -19.882, 5.1799, 5788
-34.526, -13.77, 7.398, 4821.8
-128.16, 19.721, -7.1046, 757.71
20.582, -37.904, 0.47028, 4718.8
-2.2145, 8.2669, 8.7701, 17223
18.105, -11.016, 11.3, 9723.6
5.9153, 18.906, -51.54, 2127.7
-66.908, 21.502, 3.667, 1765.2
-9.7031, 24.095, 5.6546, 9871.7
-19.501, -6.0497, 6.2828, 9195.5
80.374, 117.34, 5.7847, 554.31
-17.741, -16.082, 7.7125, 7908
-18.004, 5.1583, 2.2842, 11088
-51.853, 7.0036, -4.1385, 2876.8
0.083682, 2.2891, 5.443, 18873
-51.124, -10.231, 11.217, 2714.3
-6.8095, 34.244, -3.0307, 5983.7
-57.411, 17.395, 11.254, 2305.8
-2.9754, 25.31, -1.3641, 9681.4
23.077, -69.139, -0.98904, 1776.7
-12.895, -18.581, -10.039, 7282.1
10.235, -9.0517, 8.5517, 12685
-11.365, -15.341, -0.89642, 9762.4
34.425, -11.532, 9.9992, 5153.7
5.3841, 12.318, 9.32, 11393
36.212, -49.373, 13.949, 2553.4
-19.305, 23.859, 10.394, 7365.5
-9.7031, 56.928, 6.4565, 2678.1
3.89, 1.9807, 0.88135, 16828
5.0393, -4.6699, 21.057, 12824
-3.6337, -2.0027, 5.375, 17515
-39.26, -0.826, -13.607, 3874.6
1.8654, -23.72, -5.0372, 9854.4
132.14, 23.814, 7.0305, 536.84
-5.043, 10.18, 5.7093, 16271
-22.908, -24.784, 2.6205, 6031.3
6.1478, -8.3902, 8.5003, 16111
-115.23, 84.127, 8.9191, 469.3
3.8204, -18.056, 3.982, 12489
40.685, -3.3084, 7.2953, 4892.8
-26.957, -0.9811, -0.13642, 7066.3
-24.311, -35.378, 2.8432, 4105.1
10.61, 4.8823, 5.3947, 15731
3.498, -4.5853, 12.446, 19935
88.87, 37.89, 1.2559, 1069.7
-114.64, -38.464, -1.9849, 657.8
-1.2182, -24.085, -5.9444, 8964.1
-10.046, 11.87, 2.4214, 11971
27.871, 2.871, -6.5884, 7396.7
-9.7461, 26.465, 16.504, 6587
0.86354, 72.481, 5.0716, 1470.8
7.5208, -25.37, -1.0301, 10964
-29.65, -4.6379, 31.702, 3790.3
-0.44862, -1.3838, 4.919, 18036
-14.788, 20.658, 13.457, 7596.4
-11.813, -6.0204, 7.5688, 15362
-8.6179, -21.579, -16.897, 7443.1
18.113, -49.969, 18.738, 3024.1
7.2513, 0.062574, 2.3195, 16680
19.059, -0.79637, 0.081535, 10959
-97.95, -121.71, 5.3356, 451.09
-14.15, 2.7775, 5.442, 13836
-6.1008, -4.2957, 0.30497, 18442
70.884, 43.825, 15.281, 1237.8
122.08, 101.11, 6.2253, 425.35
1.6026, -1.573, -0.29469, 19783
13.312, 12.604, 0.13695, 10700
48.434, -42.609, 2.0531, 2461.7
-20.526, -53.197, 8.9057, 2498.3
22.176, -11.1, 1.3849, 8736.8
5.0457, 5.0874, 6.4665, 15947
5.927, -4.8146, 5.4312, 18435
5.1322, -21.656, -7.9596, 8630.9
33.6, -24.48, 10.577, 4253.3
16.958, -7.1399, 12.029, 13589
93.776, 83.676, 6.6818, 642.36
87.9, -35.317, -3.2325, 1260.5
3.5469, -1.6857, 5.7232, 19625
26.341, 22.269, 5.1599, 5970.9
-0.474, 36.046, 2.671, 5498.3
1.2662, -11.704, 9.9481, 16607
-1.7359, -4.9152, -9.2829, 12857
-7.1877, 6.7799, 0.026337, 13233
-2.7034, 16.858, 32.048, 4805
-12.686, 17.432, 14.033, 8161.7
16.782, -13.656, -3.51, 9221.4
-3.0008, 16.17, 5.3002, 12647
9.6064, -3.5304, -1.0219, 14932
-7.6094, 2.4877, 8.6575, 14418
3.1167, 13.344, 8.1797, 11896
-1847.3, -1252.1, 173.51, 1.9887
25.974, -80.943, 11.37, 1563.6
-38.631, -0.40853, 9.278, 4336.9
-7.2046, -7.144, -3.0496, 17060
12.801, -84.119, -0.56535, 1511.9
-33.39, 41.267, 1.3053, 3279.5
-6.9863, -2.0749, 18.731, 13415
-54.185, 22.244, -1.6768, 2551.3
-31.322, -7.8434, 13.966, 5169.2
-10.416, 2.0908, 7.4178, 17286
3.0643, -32.307, 3.9747, 6654.4
2.1999, -28.329, 13.41, 7838.6
26.438, -12.26, 21.145, 7535.2
-16.626, -2.2131, 9.0665, 10451
21.167, -14.99, 2.0489, 9909.8
-8.6182, -173.51, 3.5116, 311.68
16.278, -13.524, -0.74908, 9820.7
-6.3052, 26.819, -3.9959, 7374.5
-3.5646, -3.6501, 0.50296, 17517
4.0735, -12.377, -4.9369, 13921
-74.189, 32.527, 6.9519, 1387.5
-23.112, 11.221, -1.739, 8322.4
-7.2208, 15.357, 7.7182, 11217
-9.4042, 12.057, 0.54181, 13724
-26.948, -51.425, 12.913, 2627.5
-0.45753, -11.008, 0.70429, 15945
-6.1041, -11.326, -3.9544, 16522
-17.699, -8.7519, 8.1913, 10064
75.208, 44.105, 8.6281, 1259.4
30.881, -3.0368, 2.3996, 7050.8
-5.8116, -6.1767, 9.0405, 15641
9.9151, 5.5846, 3.1571, 12880
1.2488, 52.935, 14.368, 3014.8
-7.2931, 0.80952, 0.1595, 15321
-2.4439, 6.6708, 6.2454, 16128
0.42964, 6.0751, 6.7388, 16646
5.1261, 20.756, 11.181, 10039
23.077, -31.78, -0.5415, 6013.4
-90.669, 1.8667, 5.8758, 1432.9
8.4898, 7.3959, -8.3013, 10680
-10.256, -0.6239, 5.2334, 16326
-136.53, -151.33, -93.186, 190.31
-3.8389, -1.8179, 8.6851, 17369
0.077213, 19.342, 5.0924, 10798
14.222, -9.3477, 3.6275, 12491
-13.055, -23.101, 2.2019, 9128.3
7.4855, -5.1731, 9.2926, 14063
-3.2726, 9.1498, 19.766, 9879.5
14.102, 58.981, 3.5654, 2352
7.7026, -25.145, -3.1802, 10625
37.65, 58.777, 2.2544, 1786.5
-2.2388, 3.3872, 9.9165, 17692
35.989, 37.318, 4.07, 2952.2
-6.0168, 31.339, 8.1828, 5823.8
74.138, 44.301, -2.7533, 1245.1
-4.7206, -22.172, 0.56211, 10690
19.129, 8.3052, 11.48, 10570
13.414, -7.0998, 10.341, 14290
6.0062, 5.7937, 5.9486, 16229
1.8704, -0.93425, 4.2051, 16453
6.7825, -0.73266, 9.5049, 19123
5.5546, 51.81, 6.8777, 2960.3
6.3754, 55.265, 12.542, 2725.2
12.458, -8.4749, 8.1221, 11668
-2.5112, 3.7294, 3.7479, 16049
20.991, 78.867, -8.4839, 1356.5
-0.72437, 4.5591, 4.5681, 14700
-4.616, 6.5656, 1.6864, 15392
12.337, -10.544, 4.8471, 12114
1.9585, 6.9988, 1.9268, 17426
7.2743, -0.094511, 7.1417, 16505
8.9046, -5.5194, -1.1812, 15284
-2.0299, 12.557, 6.5303, 12972
-75.137, -72.562, 9.295, 974.41
-1.3689, 4.177, 5.4619, 16360
-9.6348, 2.3715, 9.0925, 16704
3.1677, -3.9229, 3.3553, 16031
-3.6066, 0.93302, -2.3639, 20061
0.082665, 33.641, 37.181, 3161.5
13.049, 7.3156, 8.659, 12233
2.5968, 24.112, 16.829, 7922.5
29.082, 124.65, 17.417, 625.16
2.9949, -9.511, 6.8121, 17025
-43.056, 0.79317, 13.354, 3728.2
20.437, -19.792, -3.5376, 7038.1
-2.3062, -4.2391, 6.964, 17197
-15.68, 122.5, -2.4036, 647.18
60.88, 37.538, 4.8197, 1662.5
20.08, -34.529, -0.095502, 4717
-99.638, -111.42, -13.057, 451.18
0.66245, 1.8541, -0.58938, 19284
50.295, -2.0867, 7.5819, 3220.4
11.992, 75.236, -0.55531, 1582.5
27.464, -13.163, 0.42497, 6971.9
3.863, 3.2068, -2.5451, 19921
11.745, 6.5237, 14.816, 12695
4.1364, -39.73, 4.3988, 5600.8
3.7109, -4.2861, 4.8679, 13182
-55.782, 54.93, -6.0202, 1459.1
-8.0486, 27.181, -0.6231, 7132.4
22.257, -31.862, 7.7493, 5487
0.7844, 8.249, -0.63848, 12874
58.856, -12.195, 4.7838, 2362.4
0.079959, 8.6176, -2.1495, 13854
19.473, -20.03, 14.192, 8886
-4.1512, 19.275, 0.41817, 11005
39.26, -31.485, 9.4959, 2996.2
5.5323, -24.034, 16.564, 8618.4
44.802, -50.651, -2.6957, 2219.4
5.0849, -14.292, 1.0886, 14559
1917.2, -252.72, 460.09, 2.5254
-34.458, 28.765, 12.893, 4029.8
108.94, -69.852, 7.7682, 757.7
8.43, -2.7407, -1.2404, 15639
-6.4955, -3.7017, 2.0419, 14509
-5.8471, -1.6043, 5.7934, 16715
7.4899, -3.5087, 1.1309, 14304
17.313, -4.5636, -7.6054, 13165
68.385, -23.483, 21.086, 1799.7
52.701, -38.37, 6.2195, 2140.5
-43.964, 188.96, 134.11, 176.55
15.564, -19.791, -0.26837, 10418
-142.55, -176.63, 4.639, 185.55
12.821, -27.515, 9.1303, 8778.2
31.717, 8.6556, -1.5509, 5960.1
19.087, -17.062, 5.5766, 9486.4
-9.4847, 1.5282, 2.5421, 16359
-58.866, -119.09, 5.5562, 623.76
12.664, 18.7, 8.065, 10559
41.418, -49.67, 7.2267, 2411.1
251.15, 38.112, 4.5114, 158.36
63.4, 15.991, 14.262, 1962.8
5.7633, -14.563, 4.7783, 13138
17.578, -1.5738, 5.9314, 11303
-6.9371, 30.93, -0.39343, 7216.5
42.806, 83.898, 9.5332, 1216.3
71.27, -183.07, 5.7668, 314.52
-844.04, -179.99, -65.136, 13.125
33.846, 6.0143, 16.512, 5473.1
-37.938, 32.731, 10.81, 3439.5
1.4395, 4.9107, 21.788, 9472.7
-2.9702, 53.463, 11.545, 3281
270.97, -263.13, -530.36, 22.856
-17.503, -4.9085, -9.1667, 9030.3
-67.876, -24.87, 10.973, 1547
-7.1422, -34.918, -10.044, 4898.3
-10.828, -22.75, 8.7531, 7927.1
-17.072, -20.624, -3.5966, 7154.8
3.5236, 3.0355, 5.5442, 17339
-73.459, -43.815, 9.3143, 1215.6
0.032417, -1.7728, 4.263, 17153
37.83, 87.474, 1.8673, 1216.4
-28.155, 3.3349, 6.6045, 7344.6
1.4614, -6.8156, 8.8966, 16419
-10.673, 23.375, -2.1943, 7917.3
-12.313, 6.4019, 1.5522, 13396
-10.846, -11.115, 10.398, 15851
-15.189, -95.609, 13.352, 1133.2
-4.6051, 14.226, 5.5869, 12834
4.6708, 13.757, 10.996, 14052
-6.6366, 64.437, 10.286, 2179.9
-9.5507, 2.0658, 8.7355, 18385
-30.816, 134.28, 5.0042, 593.03
-16.158, 15.43, -1.7936, 10694
-5.3367, -3.9452, 1.1521, 16716
-33.961, -32.795, -2.1639, 3167.1
-371.51, -529.94, -1172.8, 5.4685
-1.5275, -14.716, 6.3847, 12895
-17.68, 3.6847, 4.4014, 11771
14.877, -21.737, 15.261, 9157.5
5.8378, -2.9583, 2.649, 16941
12.208, -31.833, 0.61282, 5691.6
-0.73543, 10.143, 7.2388, 16978
8.1417, -13.94, -12.814, 10458
-44.787, -66.711, 7.3817, 1315
-2.1442, 2.7086, -1.664, 16472
6.9578, -14.012, 8.5315, 13207
