-35.428, 62.818, 7.368, 1593.1
-15.755, 0.87375, 22.727, 7844.2
16.567, -10.805, 12.699, 14450
-1.9962, 6.256, 4.4212, 13558
19.96, -17.17, 8.5214, 9770.5
20.669, -2.7801, 24.754, 9327.7
6.1394, 3.4973, 13.04, 14631
4.2895, -12.289, 13.962, 14385
155.22, -165.74, -0.46978, 202.28
20.433, -21.284, 13.141, 10166
15.527, -11.462, 7.8457, 11921
-8.8647, 46.422, 32.891, 2742
830.85, -2153, -1229.6, 1.4285
-15.731, 0.15893, 1.2231, 8514.2
16.495, -9.1434, 10.694, 14175
50.244, -52.687, 11.441, 1872.3
85.864, -72.376, 9.7174, 864.38
50.375, -2.2679, 10.663, 3876.8
40.391, -35.739, -10.488, 3184.8
14.86, 1.528, -0.936, 13694
20.481, -4.4805, 11.194, 12613
21.609, -15.201, 13.889, 9123.4
0.98116, 6.4103, 17.008, 15067
89.352, 119.67, 16.907, 450.12
19.011, -13.588, 23.674, 11177
9.9648, -5.8395, 18.066, 17506
23.739, -31.941, 7.2374, 5827.7
28.011, 55.699, -28.538, 1556.5
9.1365, -11.31, 12.682, 14656
15.538, -26.532, 5.8103, 8962.6
-30.136, 38.48, 27.384, 2702.3
-94.43, 314.73, 0.46538, 90.695
4.1776, 10.533, 29.061, 10631
223.84, 38.122, 15.989, 207.94
12.145, -7.9007, 19.215, 13893
17.919, -12.298, 4.8131, 12554
14.993, -16.084, 12.098, 10580
20.587, 6.3642, 23.231, 10513
40.198, 21.997, 14.877, 3676.7
11.055, -10.059, 13.007, 11535
3.8345, -7.2432, 14.993, 17408
13.75, 34.278, 33.024, 3890.9
0.66182, -4.5032, 11.224, 16521
-24.216, 29.096, 9.1637, 5402.3
-4.0923, 9.3635, 2.9376, 11308
3.9377, 17.212, 22.355, 9051.5
-23.848, -4.7432, 31.167, 4923.8
44.872, -6.6887, 14.889, 5288
9.0846, -2.1664, 18.123, 15774
56.684, -39.427, 12.706, 2328.8
68.731, 19.54, -10.193, 1726
115.67, 55.747, 14.878, 601.3
339.76, -1838.8, 2387.1, 1.0716
71.861, -8.6767, 13.504, 1982.1
18.759, -42.139, 20.427, 4749.5
-12.58, -18.086, 8.1329, 7084.5
-57.293, 20.075, 9.7273, 1935.8
-15.726, 20.767, 11.866, 8210.6
-31.816, 25.617, 14.419, 3957.8
6.3418, -8.1776, 14.827, 14355
35.318, 24.981, 16.056, 4387.6
0.24028, -17.853, 10.629, 14428
2.7189, 18.285, 1.8216, 9344.4
-1.0203, 9.9276, 6.7938, 10864
-15.674, 6.6938, 15.501, 8752.6
18.615, -8.5955, 15.352, 12269
54.447, 129.08, 9.7611, 497.56
-63.891, -11.3, 4.7738, 1526.8
-4.7665, 33.871, 23.024, 5526.1
25.521, -15.512, 13.727, 9202
-63.84, 6.0629, 24.672, 1641.6
7.6942, 4.0762, 14.172, 16204
13.061, -2.7901, 9.8887, 13667
132.68, 56.935, 12.188, 484.1
8.1343, 12.283, 17.177, 14675
36.302, -25.271, 20.863, 5654.5
-27.982, -132.01, 13.22, 524.31
18.557, 9.9464, 11.361, 11218
82.015, 13.087, 9.687, 1364.8
18.92, 3.0448, 12.532, 14215
16.142, 9.7723, 7.3865, 10903
32.495, -19.869, 9.7222, 5998.9
25.112, 4.4836, 17.591, 11555
15.358, -11.826, 16.074, 15247
84.658, 21.039, 26.845, 1202.5
61.094, 82.986, 9.4761, 701.35
20.406, -19.992, -7.184, 8013
-7.6631, 12.193, 19.498, 9783.8
18.295, -0.75179, 6.1265, 16198
2.4381, 24.561, 13.38, 10760
0.64853, -0.23579, 7.2939, 15022
-5.5439, -2.691, 22.999, 14419
5.4064, -5.2115, 14.035, 15993
12.163, -1.5375, -8.277, 10939
-3.4485, 13.585, 21.166, 10214
-6.0348, 25.995, 4.84, 8361.8
14.497, -7.1017, 7.6644, 12763
9.4851, -6.5096, 12.115, 8583.4
3185.6, 4280.6, -21.492, 0.346
17.029, -2.7652, 15.496, 13887
15.323, 2.9006, 25.443, 10393
-6.3378, 6.1562, 3.2984, 14176
-12.648, 17.671, 19.614, 8307.9
11.458, 5.3648, 12.111, 16875
1.4964, 2.5908, 5.1439, 18510
16.283, 7.5659, 11.191, 13019
-9.6014, 6.7857, 6.7241, 10904
-22.642, 19.78, 6.3724, 6062.4
0.56888, 2.0228, 14.121, 11512
27.334, 12.665, 4.6003, 9123.8
3.4517, 0.48461, 17.082, 14977
20.642, 16.278, 6.976, 8135.9
90.905, -164.36, 5.4806, 316.53
-103.06, -2.5532, 18.694, 724.73
-204.69, 30.414, -30.696, 201.64
-243.87, 90.716, 45.264, 136.11
-25.558, 4.1596, 20.855, 5350.6
-140.44, 140.38, -5.0357, 249.09
9.3792, -15.89, 14.268, 14730
2030.9, 2608.4, -2391.1, 52.257
21.19, -12.522, 5.3551, 12801
60.744, 2084.4, -2666.2, 0.85068
-1.5952, -3.5077, 10.901, 13379
8.6216, -6.2068, 4.3166, 16989
-11.613, 25.61, 15.009, 6867.2
18.595, -15.073, 2.2278, 10726
12.031, -9.6332, 7.4023, 11212
2.9375, 4.1865, 1.206, 17970
-9.3362, 21.521, -6.0095, 5294.1
-8.9699, 13.794, 21.093, 10181
8.2543, 15.032, 14.656, 10612
-9.7408, -39.754, 6.7209, 3908.5
15.449, -10.811, 4.2576, 13594
21.145, -9.1431, 12.096, 12061
4.9009, 11.341, 11.946, 13493
2.3441, -21.938, 6.0798, 8709.7
19.569, -16.531, 8.8447, 9640.9
23.831, -103.17, 13.376, 875.78
-7149.9, -3503.3, -44.823, 0.15668
22.917, -39.718, 17.288, 4426.8
39.216, 129.94, 15.596, 508.14
13.554, -27.136, 13.061, 9312.6
16.69, -15.904, 12.057, 10989
65.218, 56.116, 36.357, 1141.4
3.013, 4.3169, 13.102, 12198
-12.518, -48.602, 13.303, 2742.5
19.866, -45.44, 15.874, 4227.4
25.9, -21.509, 11.19, 9321.3
-11.037, -91.688, 11.33, 986.27
5.3411, -10.879, 8.9993, 15754
1.9177, -0.63373, 13.5, 16117
20.358, -7.6831, 6.7536, 11009
66.337, 78.431, 25.558, 829.78
71.345, -59.14, 10.977, 1239.2
3.6809, 13.715, 15.226, 14104
-15.377, -46.983, 13.932, 2862.9
-36.647, -113.11, 15.869, 648.75
12.856, -27.486, 5.7182, 8194
25.586, -43.473, 8.4242, 3794.5
-21.125, -17.515, 6.0106, 5390.2
-4.0268, 8.0148, 12.029, 11799
-24.421, 13.721, 28.744, 5112.3
4.6608, -6.9183, 10.817, 14948
31.551, -5.3018, 9.8813, 8018.2
14.198, -4.8287, 6.9267, 11586
-107.11, 38.242, 22.349, 639.06
4.1623, -17.307, 16.052, 12120
10.572, 10.258, 9.2408, 15157
-12.754, 7.3784, 3.0802, 8878.7
-125.19, 44.229, -19.827, 453.09
8.2537, 18.854, 13.195, 9528.4
12.472, -44.037, -8.1382, 3523.5
28.694, 108.07, 14.767, 722.31
0.56055, 3.9834, 12.765, 11769
12.067, 17.568, 11.144, 11547
-198.03, 21.984, 35.547, 228.54
23.172, 1.7194, 11.812, 12948
-1.5707, -0.59072, 23.718, 12783
114.7, 24.148, 12.629, 810.5
-9.3161, -24.769, 0.41182, 7545
-21.205, 12.252, 13.058, 7398.1
-35.691, -2.3409, -5.116, 3537.8
81.237, 84.573, 14.431, 674.06
68.19, 89.528, 21.68, 745.55
-621.22, 1532.8, 1326.1, 2.1796
11.668, -8.7851, 9.5196, 11907
-2605.6, 73.007, 2191.7, 0.84747
9.783, -5.4348, 8.7087, 11107
12.538, 5.465, 11.146, 15669
-57.326, -33.12, -82.909, 584.01
86.436, -48.69, 8.4772, 1105.5
10.011, 18.766, 13.344, 8127.6
14.154, -4.0464, -32.394, 3157.6
57.146, -22.205, 18.547, 3096.8
27.956, -13.076, 13.563, 9863.1
11.83, 38.063, 43.826, 2524.6
25.678, 28.733, 19.897, 4707.3
-4.7731, -25.821, 27.609, 5363.3
16.295, 5.3037, 12.586, 13793
5.914, 2.7646, 8.4539, 4592
25.012, 11.617, 13.152, 9427.9
0.12948, 62.033, 5.6553, 2134.7
-17.021, 55.396, 19.522, 2646.5
11.957, 6.9754, 22.576, 10354
-154.31, -5.0859, 11.295, 367.77
36.724, 4.0616, -17.257, 3746.2
18.324, -12.965, 11.323, 11267
-8.4019, 17.131, 0.35084, 7678.3
-31.908, -3.7119, 11.804, 4974.1
9.5865, 5.7846, 19.158, 13354
38.314, -35.653, 13.579, 4256.9
2701.2, -3990.7, 4491.4, 0.22893
17.745, -20.72, 7.482, 11550
10.414, -7.7159, 10.769, 9915.4
-7.5762, 103.84, 5.6927, 821.76
-139, -0.40133, 15.222, 444.09
-2.5496, 10.569, 13.245, 11038
10.021, -4.6864, 10.676, 9253
5.3089, -7.6023, 8.7229, 17360
-66.382, -121.63, 2.0002, 491.76
-81.785, 10.877, 45.959, 957.94
-1.7774, -31.119, 8.5096, 5487.8
-16.28, 2.764, 19.586, 9962
6.6669, -8.4375, 14.784, 16148
-4.131, 10.424, 9.6215, 11154
15.665, -9.3687, 6.5451, 10845
16.837, -3.3925, 8.5704, 12769
21.182, -7.7536, 16.306, 10666
-6.577, -87.881, 14.696, 1194.9
20.264, -25.874, 13.138, 8801.1
-1.6656, 1.3077, 8.8213, 13580
7.286, -3.1792, 16.853, 8388.8
-163.32, -229.96, 9.8384, 123.63
-137.23, -76.594, 8.9782, 358.24
11.423, -10.164, 17.681, 15096
23.387, -19.521, 28.776, 6342.9
1.1997, 28.795, 3.2032, 6677.1
-2.0492, 7.3753, 11.792, 12904
-40.869, 43.163, 13.937, 2149.2
25.567, -20.344, 16.793, 8205.6
-32.959, -5.3136, 6.4341, 4577.7
-5.5552, -12.865, 14.411, 12973
-27.784, 16.393, 23.477, 5102.4
13.212, -29.582, 7.5305, 7747
8.1396, 12.172, 7.3753, 14364
5.8654, -10.226, 13.084, 15541
20.147, -13.336, 13.288, 10536
0.306, -14.129, 19.204, 15583
12.402, -38.443, 12.373, 4834.7
10.505, -110.96, 9.6725, 822.63
-12.264, 18.502, 25.901, 6250.7
3.9961, 11.576, 17.053, 13896
-31.348, 17.088, 23.46, 4703.8
-171.88, 29.832, 8.1221, 299.72
-2.8206, 21.425, 7.2878, 7755.9
13.988, -41.083, 9.3194, 5061.2
11.597, -1.0662, 6.7647, 15582
-10.072, 29.289, 8.3627, 6980.4
-168.32, -107.49, 12.053, 242.62
-7.9098, -7.067, 11.205, 10839
-276.28, -61.397, -22.23, 117.3
0.1348, 14.551, 12.478, 12097
-147.39, 55.516, 22.497, 354.34
-0.81063, 5.6849, 4.0442, 18310
0.020544, 62.165, 11.039, 2106.7
28.832, -41.001, 10.464, 4502.7
22.415, -20.176, 18.592, 10109
-5.2853, -9.5914, 15.067, 11052
3.4017, -3.7647, -2.5003, 10810
28.01, -11.456, 6.3302, 11509
-6.9314, 6.1983, 2.799, 11767
3.1194, 3.0742, 19.964, 16264
-194.37, -138.39, 5.5117, 169.16
26.718, -2.5821, 11.438, 11115
7085.7, 6637.2, 971.2, 0.10515
-28.599, 15.865, 18.917, 4943.4
61.393, -35.056, 6.6975, 2361.1
-10.529, 16.675, 5.7399, 9766.4
-22.486, -10.706, 14.29, 6536.2
-21.416, 19.911, 9.3492, 5959.9
17.587, -55.974, 5.4715, 2783.3
-1.5666, -9.3866, 24.148, 10250
57.42, -2.7682, 110.25, 646.9
7.34, -4.3013, 6.9999, 10062
125.7, -0.23123, 3.7007, 643.26
-286.32, -63.444, 30.227, 110.96
-4.6402, 11.703, 14.817, 11821
14.289, 5.2716, 9.5066, 15506
0.11674, 4.0907, 12.154, 9444.5
47.516, -32.933, 7.971, 3472.5
21.532, 3.1487, 10.526, 13089
-20.465, -10.19, -15.963, 3857
51.077, 127.14, -4.9592, 516.07
-8.0678, 53.4, 12.52, 2369.6
10.369, -7.9976, 11.723, 16553
-108.54, 250.27, -25.261, 128.74
12.107, -6.1103, 12.224, 14780
-1.9318, 14.163, 15, 10456
38.343, -3.8647, 23.182, 6374.7
8.5193, -2.012, 19.844, 18615
-128.07, -49.081, 13.904, 575.04
93.86, -44.819, 44.144, 841.3
4.4241, 7.7935, 2.0425, 13962
16.029, 27.129, 16.487, 6987.6
-22.404, -9.5632, 3.6548, 6045.6
25.788, 6.4337, 9.3497, 9526.8
-13.978, 8.2373, 9.6791, 9492.7
-106.21, 110.5, 28.072, 379.8
5.5444, 18.943, 20.831, 10613
-3.9972, 2.3317, 8.0852, 12286
16.328, -11.707, 12.895, 11300
1811.8, -384.67, -321.7, 2.7788
-1137.2, -1223.8, -213.52, 3.4163
-3.6613, -35.079, 8.6374, 4892.6
1.4207, 7.775, 15.318, 10940
12.017, -16.906, 10.319, 11731
98.682, 18.895, 16.397, 949.83
12.841, 8.1061, 12.682, 14358
18.567, -43.35, 9.3896, 4398.8
5.3369, 52.989, 19.979, 2617.2
-41.811, -40.323, 9.8175, 1969.7
-7.4657, 0.4945, 12.922, 12484
4.3479, 7.2409, 16.989, 16996
18.476, -3.48, -5.7586, 11182
28.07, -44.683, 23.746, 3738.2
-75.353, 100.91, 9.1126, 721.29
38.927, -31.557, 18.776, 4499.6
13.155, -11.976, 20.636, 13392
-3.2221, -30.251, 3.0039, 6209.4
15.505, -19.537, -50.533, 1618.1
-109.19, 39.702, 13.39, 584.89
-11.927, 34.513, 16.792, 5316.4
24.147, -22.173, 11.067, 9270.7
200.14, -137.72, -2.8536, 181.03
10.101, 34.295, 8.5727, 5025.3
18.288, 5.0486, 17.875, 10879
5.8593, -17.877, 22.661, 11252
-3.8304, 1.8794, 19.198, 16328
78.658, -59.089, 30.456, 1059.6
17.398, 6.3709, 14.731, 14380
81.216, 61.845, 7.8957, 872.46
17.118, -20.856, 5.2088, 10841
30.036, -58.652, 14.148, 2646
28.364, 22.711, 19.073, 4789.8
-3.1692, 10.556, -0.84824, 11033
4.5719, -0.83858, 7.0538, 16536
22.028, 4.8429, 8.7358, 9203.5
8.3772, -6.0095, 14.034, 13780
-25.515, 41.932, 19.389, 3161.6
6.2989, -14.601, 11.909, 13035
6.9147, -69.5, 7.6008, 1830.6
8.0055, -5.0356, 12.697, 10785
25.377, -2.3513, 20.647, 9590.5
1.2503, -1.7135, 14.827, 16041
62.724, -15.952, 17.755, 2558.2
-0.29933, -31.72, 26.921, 5569.7
162.73, 42.295, 6.9031, 385.81
12.332, -1.5667, 16.018, 16256
53.643, -14.72, 3.4367, 3220
10.756, -8.7573, 17.613, 15353
175.18, 91.794, 9.4962, 313.62
-21.299, -5.4035, 13.77, 7410.4
-37.785, 22.548, 12.657, 3911.9
-24.416, 20.543, 10.532, 5313
-11.014, 32.599, 7.711, 5850.4
23.28, -19.196, 16.251, 8689.6
6.886, -1.869, 5.8899, 13720
40.35, -91.077, 6.0827, 981.54
185.6, 57.25, 16.464, 284.9
-21.014, 7.2895, 3.8323, 6626.4
14.549, 1.8881, 6.416, 16690
29.19, -24.882, 24.728, 6551.4
-0.66484, 19.51, 7.5529, 8723.6
180.96, 26.852, 9.5636, 567.72
51.852, 2.3886, 11.017, 3842.6
8.6706, 32.863, -24.43, 2730
9.0083, -7.3833, 6.223, 14488
-0.12554, 28.334, 23.096, 6282.5
22.641, -0.81355, 13.411, 14166
22.182, -1.2849, 29.523, 10595
-20.319, -16.61, 14.717, 5982.4
8.5821, -12.036, 15.984, 11554
17.278, -15.986, 4.9144, 11760
-139.73, 127.04, 20.787, 272.51
13.695, -6.5058, 12.444, 12019
2.1911, -0.096572, 10.971, 16577
-56.211, -7.9032, 11.503, 2232.9
150.84, -112.5, 26.242, 302.21
11.155, -5.9281, 17.217, 18141
24.964, -3.9041, 18.04, 12500
12.987, 75.325, 15.906, 1380.7
-6.6315, 106.9, 13.886, 773.59
24.947, 88.848, 9.652, 1044.8
21.31, -5.4734, 7.908, 14582
-6.0039, -16.165, 3.9588, 8947.7
1.488, 5.4516, 17.732, 13120
7.5989, -100.47, 0.044545, 904.31
6.3058, -21.283, 22.188, 7527.4
-36.915, -190.17, 8.2101, 269.69
21.011, -53.561, 19.223, 2852.6
6.4177, 0.82948, 5.0394, 18074
31.751, -2.2391, 25.254, 8754.7
21.539, -18.46, 14.069, 8974.9
9.3764, 0.88628, 15.852, 16849
9.1172, -0.80564, 4.0778, 15065
13.12, -14.449, 4.8865, 13251
30.72, -21.11, 6.2981, 7846.2
-14.315, -20.298, 22.414, 5336.5
14.787, 39.266, -2.9299, 3806.5
14.733, -8.2383, 8.0635, 11333
-7.5985, 5.2752, 3.0634, 11556
-17.048, -34.188, 25.721, 3532.7
36.684, -7.4168, 6.2274, 7605.2
-6518.3, -4418.3, 599.88, 0.1587
22.033, -75.075, 4.4103, 1522.2
24.295, -95.884, 5.6637, 981.52
19.832, 21.292, -2.0293, 5812.7
44.201, 194.69, 13.746, 261.99
64.977, 35.123, 23.867, 1717.4
8.8999, 1.0375, 20.185, 14051
44.484, 19.028, 13.21, 3812.1
-4.3, -30.397, 14.267, 5944.5
23.894, -9.7823, 17.98, 11434
48.032, -14.454, 16.295, 4335.5
19.047, -16.89, 6.7829, 10576
23.737, 36.54, -44.528, 1446.3
-3.2043, -11.326, 9.3126, 12288
-12.63, 0.63043, 13.99, 10379
-202.95, 93.343, 17.36, 189.47
18.558, -10.013, 16.287, 12281
-29.099, 20.28, 22.238, 4647.7
1.9693, 0.72094, 5.4626, 13489
16.129, 0.9599, 8.6812, 15810
-89.095, -15.537, 17.735, 892.54
-32.948, -34.361, 20.13, 2424.9
14.67, 1.2993, 6.5178, 15906
-6.6027, 9.5265, 15.899, 10940
-88.047, 15.065, 13.318, 1096.4
18.351, -9.8246, 16.913, 13460
-9.5609, 8.9995, 13.375, 9885
1.4232, -17.284, 16.269, 10223
-45.133, 296.58, 11.092, 109.92
32.731, -18.756, 13.561, 8110
6.3472, 6.0493, 8.9608, 12991
16.178, -17.914, 11.062, 10752
26.612, 57.746, -0.89372, 1992.6
16.294, -2.8902, 17.086, 15535
13.08, -1.5014, 7.0345, 14471
20.676, -22.61, 5.4055, 8790
15.066, 7.9733, 5.1593, 12835
19.356, 6.4436, 25.66, 8978.8
-80.139, 0.94656, 8.9103, 1122.9
8.8068, -19.977, -4.7953, 9129.1
8.8953, 5.9615, 13.882, 16177
-14.412, -228.85, 42.137, 191.31
1.6439, 2.7037, 12.244, 12604
21.455, -14.917, 9.2507, 11853
9.8852, -19.744, 11.629, 9526.5
-6.2859, -22.191, 14.564, 7346.7
20.915, 19.84, 18.459, 7415.8
3.4498, -2.4105, 20.205, 13966
-51.653, -19.956, 35.97, 1696.5
41.784, -32.885, 13.866, 4183.5
46.937, 122.57, 10.534, 530.59
8.6514, -4.735, 17.887, 15506
-57.372, 110.89, 9.0879, 558.98
28.971, -30.454, 16.13, 5728.4
-59.351, 17.677, 9.1229, 1811.2
-8.9504, -10.84, 3.6245, 9730.8
10.331, 13.944, 19.022, 10559
-4.7839, -5.5224, 16.562, 12588
9.3225, -10.621, 12.159, 11009
13.368, -8.8871, 12.57, 11369
2.5059, -2.5471, 10.185, 6839.1
-98.008, 88.787, -19.444, 462.8
6.4921, 108.89, 31.165, 741.82
7.0991, -3.1601, 11.897, 10355
24.627, -18.064, 16.066, 9678
221.03, -105.53, 21.177, 174.52
6.2134, -19.697, 7.7718, 13030
-3.0583, 4.1053, 15.427, 12289
-15.69, -9.6514, 11.297, 8979.9
-0.31328, -2.4245, 6.4042, 16838
11.654, 4.8967, 11.359, 15363
-11.594, 9.569, 6.6076, 10731
23.812, -15.441, 5.7529, 9612.2
82.219, 81.724, 5.5483, 710.54
8.9593, -3.2091, 10.591, 3516.4
-3.8408, 15.295, 18.522, 11908
17.712, -15.098, 13.242, 11428
10.363, -1.9873, 17.265, 17198
-0.11215, 19.727, -7.8162, 9086.5
18.779, 5.923, 8.692, 15414
10.386, 14.34, 16.416, 9690.2
12.852, -95.293, 7.6265, 1027.4
-3.5778, 6.1614, 6.925, 12157
-31.335, 42.013, 12.111, 2755.8
-4.7988, -1.1259, -18.328, 5059.4
16.559, -9.0274, 6.9681, 11431
-26.05, 42.267, 16.268, 2890.7
131.57, 31.329, 12.183, 476.24
82.489, -42.142, 27.422, 1199.2
89.953, 73.728, 18.292, 694.57
11.808, 1.1198, 19.475, 17530
9.1419, 38.22, 18.331, 4808.8
-31.309, 54.406, 13.418, 2084.8
-24.991, 23.666, 18.738, 4919.4
7.7766, 2.3316, 18.357, 15479
26.441, -18.873, -6.735, 7090.9
21.037, 98.665, 9.6522, 937.08
4.5574, 4.0395, 9.98, 14010
-98.286, -39.418, -12.626, 675.68
30.724, -20.807, 11.686, 8126.4
36.276, -33.312, 12.732, 4817.7
5.3541, 1.2817, 16.997, 17388
5.1856, 84.139, 12.165, 1170.8
-7.5727, 2.2636, 5.604, 12012
-10.279, -6.8029, 8.1175, 11477
26.233, -16.89, 23.7, 7862.1
165.08, -28.292, -12.443, 376.58
7.3887, 7.2893, 16.223, 15944
134.34, 99.899, 17.969, 379.49
16.177, -7.7799, 14.547, 12762
6728.9, -887.01, 1599.8, 0.20394
2.123, 42.787, 7.7556, 4197.2
28.79, 113.08, 13.948, 779.66
32.551, 5.5934, 4.9355, 6952.7
13.826, -16.342, 6.906, 12330
7.4597, 2.8796, 1.8572, 16104
5.6181, -27.184, 7.6111, 8163.5
-10.119, 36.814, 31.632, 3325.9
-4.639, -36.435, 17.892, 4138.9
60.367, -36.015, 16.31, 2190.5
-86.519, 0.078949, -59.152, 638.45
-13.854, -0.1928, 3.4146, 12161
128.23, -29.014, 8.432, 599.52
19.611, -14.236, 13.319, 10748
14.932, 3.7004, 11.963, 14179
-15.433, 17.253, 5.6587, 8473.3
2.81, -1.3018, 5.0254, 17733
-161.02, 193.3, -10.399, 150.2
-4.3395, -2.7222, 6.0688, 11964
-42.762, 53.111, -2.1797, 1543.3
32.834, 144.51, 14.143, 447.94
27.441, 68.741, 15.695, 1536.8
22.612, -2.96, 12.594, 11701
14.223, 0.0077164, 14.496, 15464
-33.563, 19.854, 7.2864, 4355
141.94, 283.49, -8.2588, 100.68
-64.271, -159.65, 7.3131, 471.19
-2514.1, -534.48, -217.64, 1.4651
-32.266, 16.742, 19.995, 4310
-3.7517, -40.153, 7.3791, 3888.1
4.2062, -10.502, 24.66, 11354
-79.376, -0.15647, 0.44387, 1142.1
669.5, -647.95, -1256.7, 3.9533
25.839, -18.085, 28.879, 6998.9
-96.256, -107.18, 1.6395, 449.3
-9.9469, 17.799, 14.746, 7666.9
-16.748, 8.4841, 18.117, 9003.2
42.555, -20.818, 19.975, 5092.9
16.372, -8.983, 12.478, 11862
14.868, -51.289, 20.213, 3172.3
7.9196, -3.2235, 12.537, 13407
-92.564, -273.44, 14.697, 121.54
-3.2512, -5.8297, 20.271, 16684
1.2541, -3.7325, 8.8211, 17223
-22.064, 20.663, 3.556, 6515.2
14.937, -5.3189, 9.2509, 14697
-5.3788, 39.664, 22.927, 4113.8
-34.065, 20.173, 11.622, 3825.5
3.4398, 5.62, 7.6295, 17535
17.984, -15.221, 1.993, 10958
-44.688, 23.005, 10.127, 2933.6
9.1168, -8.7397, 17.901, 14322
38.796, 139.64, 11.652, 475.3
20.741, -9.0756, 6.1156, 12218
17.185, -17.393, 10.353, 12715
50.126, -31.928, 0.53248, 3098.5
-1263.9, -1803.9, -3973.4, 0.47384
0.50019, 2.228, 17.839, 17240
13.265, -19.286, 5.17, 10905
25.245, -13.688, 13.663, 9280.6
6.6584, -0.97212, 15.315, 16275
36.151, -20.894, 15.359, 7288.1
3.4631, -3.558, 10.446, 14448
15.17, -15.95, 8.4222, 11964
36.613, -175.25, -3.2239, 316.36
9.6731, -7.4602, 11.701, 15934
12.555, -1.84, 7.8697, 17854
16.763, 5.4128, 12.023, 14999
3.2013, 22.504, 27.067, 6731.8
53.71, -57.469, 16.691, 1840.6
27.743, -15.371, 21.972, 8657
100.39, 66.792, 7.7352, 655.6
3.9842, -26.048, 11.15, 9060.7
39.212, -85.711, 6.421, 1161.4
44.843, 32.218, 4.4073, 2592.4
5.7994, 6.3314, 10.439, 12280
5.6098, -3.1708, 8.6077, 12895
-19.058, 10.495, 8.5295, 8663.7
-14.11, 67.559, 5.3371, 1768.3
0.60793, 18.602, -5.1847, 6793
-77.375, 12.219, -0.21649, 1117.6
14.529, -13.358, -6.9827, 7437.4
-34.881, -65.44, -11.63, 1285.9
51.802, 23.122, 13.579, 2591.8
