34.868, -59.415, -5.7133, 2168.3
-3.3861, 9.5629, 15.048, 12686
0.086312, -2.191, 3.4912, 15884
29.53, -34.381, 9.5338, 4730.9
4.7149, 13.932, 9.8016, 12978
-15.155, 35.249, 9.0384, 4502.8
-21.174, -74.722, 5.8631, 1228.1
2098.5, -179.28, 22.695, 2.2189
1.7884, 33.633, -1.0658, 6161.7
-26.342, -56.576, 17.497, 1883.1
288.1, -145.42, 158.55, 79.26
-15.629, -28.609, -1.893, 4520
-1358.8, 442.98, -2203.2, 1.4111
176.97, -32.765, 19.182, 327.07
-9.8038, -6.0597, 2.8462, 11660
4.2329, 34.934, 17.415, 5193.4
-38.181, 42.142, 19.049, 2403.5
17.897, -4.2793, 0.95296, 12769
15.14, -17.223, 9.7136, 11004
-10.103, 4.0326, 3.1758, 12945
11.628, -282.84, -1590.2, 3.7076
17.135, 105.3, 8.889, 842.18
-82.492, -58.672, 6.4881, 873.17
-2.5432, -37.735, 8.7774, 4898.8
28.877, -7.9496, 13.29, 9893.3
-13.692, 3.6431, 5.2251, 10152
11.248, -38.124, 13.14, 4951.1
204.56, -97.857, 8.2524, 189.55
-7.593, 7.0957, -2.2222, 11967
-2.4258, 17.026, 10.365, 10114
-2.9785, -4.395, 1.2464, 14700
-0.9406, 1.0712, 6.6957, 14913
42.35, -47.393, 8.5288, 2704
-5.8515, 25.199, 8.5953, 8552.9
26.167, -10.768, 12.04, 10120
-2.0842, 9.8302, 1.036, 15044
-11.542, 16.45, 9.5402, 9373.9
1.8036, 7.9721, -1.392, 12628
1.3991, 10.553, 5.3149, 12807
14.549, 0.5619, 15.479, 15172
128.31, -25.581, 9.753, 586.22
-2.0662, 17.499, 7.8537, 10746
41.277, -20.81, 0.98606, 5122.3
31.106, 2.8794, 16.234, 6150.6
628.98, -1631.6, -936.97, 2.4853
-5.3603, -11.342, 12.939, 10623
-3.0303, 9.2778, 15.439, 15156
121.19, 99.096, 3.7015, 420.85
128.95, 16.954, 5.1058, 619.21
26.34, 42.112, 10.082, 3073.1
34.436, -10.348, -6.1881, 6735.8
-2.4716, -2.901, -3.5416, 16589
22.683, -17.138, 5.2481, 10672
-11.41, 3.166, 10.25, 13353
2.7947, -7.8018, -0.28456, 14817
-120.66, 48.79, 7.0796, 498.16
-1.5382, 1.0694, 5.2015, 16152
7.3102, 7.2809, 10.64, 18256
-11.58, -16.419, 4.4321, 7489
-66.526, -22.671, 53.144, 1064.2
10.117, 7.3903, 9.1548, 16130
-3.889, 19.315, 11.984, 10503
17.27, -14.831, 3.8637, 13894
-4.4719, -52.92, 8.0573, 2586.8
-2.3886, 12.619, 17.791, 11244
-0.011401, 169.7, 22.449, 338.04
24.759, -7.4167, 13.036, 11284
-6.6692, 11.116, -1.6072, 12792
-2.8576, 11.145, 10.524, 14293
13.432, -3.7774, -4.5122, 14544
-16.9, 1.01, 2.9146, 11741
-17.128, 5.1358, 4.6433, 9694.5
12.622, -6.0847, 8.9201, 11368
-14.468, -43.411, 17.398, 3138.8
5.3517, -0.69574, 7.5878, 18482
54.781, 57.694, 12.261, 1319.7
36.103, -6.4632, -11.506, 4931.7
2.0304, -17.856, 9.7964, 14008
11.058, -26.808, 3.8871, 7543.1
-6.0818, -33.675, 7.613, 5467.5
11.398, -3.2662, 5.2189, 17661
-13.75, 46.634, 5.5774, 3303.4
-35.66, 43.307, 11.124, 2722.5
31.589, -99.549, 14.096, 922.27
254.64, -1380.5, 1795, 1.8976
-8.4669, -43.33, 10.086, 3957.4
35.878, -29.876, 3.0118, 5241.1
27.141, 16.777, 9.8371, 6200.7
145.33, -98.195, -13.475, 335.23
20.19, -46.782, 21.307, 3684.5
-41.829, 51.928, 5.9478, 1960
7.2272, -7.3968, 1.8539, 16830
15.856, -9.785, 9.7876, 12600
19.834, -6.0905, 7.9149, 11066
7.4059, 17.178, 9.4899, 13127
-14.47, -3.6499, 15.947, 8521.5
1.7746, 23.746, 7.7201, 8999.2
14.634, -12.793, 7.6802, 12413
-123.63, -69.064, -2.0717, 457.67
60.729, -1.1353, -14.257, 2242.6
21.287, -33.911, 25.605, 4769.9
8.8896, 0.93232, 1.2493, 16205
0.51089, 57.05, 8.1151, 2621.8
-9.916, 1.4304, 7.3059, 12344
14.592, -5.7233, 4.475, 12571
-216.94, -5.7383, 12.149, 221.56
1.7527, 19.284, 4.0332, 11055
41.596, -24.938, 14.822, 4787.8
99.499, -76.192, 3.7992, 615.4
32.003, -19.641, 8.3728, 6710.6
76.059, 69.421, 1.9258, 875.43
-52.767, 21.055, -12.601, 1822.2
24.161, -7.1595, 21.292, 8464.1
-21.575, -93.886, 4.8142, 976.23
16.655, 4.6221, 4.3002, 15515
15.51, -2.8456, 15.91, 16705
82.096, 4.9694, -3.919, 1365
89.054, 195.54, -28.056, 209.03
19.012, -13.501, 13.501, 10808
3.2703, 7.4445, -2.1586, 16927
23.737, 8.6026, 1.2383, 11020
-29.05, -18.189, 12.507, 3806
-4.448, 7.951, 3.2578, 12490
-14.475, -6.6539, 25.914, 7611
5.7708, 3.3355, 8.8783, 7640.6
-16.46, -7.2012, 45.711, 3149
20.393, -19.833, -3.3002, 8863.2
-3.0149, -6.0439, 2.5225, 12861
-14.122, 4.7272, 4.6485, 11238
6.4934, -2.1884, 5.4139, 11988
2350.4, 3158.8, -13.808, 0.63594
4.488, 7.9805, -1.8997, 15629
12.628, -29.889, -0.69979, 7392.4
-6.8484, -6.2413, -2.4527, 11598
11.887, -3.1906, 14.419, 15911
-1.2301, -1.8122, 9.0401, 16360
10.312, -4.7535, 11.458, 15898
-7.1182, -2.0793, 4.9616, 15668
9.3351, -12.14, 10.959, 13219
-13.275, 23.857, 1.5805, 8004.6
11.021, -2.2131, 5.0207, 16710
-47.715, 11.914, 6.4546, 2623.1
5.5114, -4.2129, 4.2757, 12323
-11.129, 4.2263, 7.1816, 13197
17.144, 134.28, 10.557, 512.99
-41.292, 54.174, 13.535, 1887.4
51.967, 102.06, 5.788, 767.43
22.659, 91.15, 1.2255, 1084.8
-11.776, 5.2317, 7.4449, 10217
-166.84, -8.5942, 21.603, 563.32
4.7994, 18.971, 8.7467, 11110
1507.4, 1935, -1775.6, 17.703
-2.6794, 9.5595, 5.3605, 10518
45.673, 1556.4, -1993.1, 1.5254
-29.159, 13.699, 4.1565, 5233.4
17.112, 9.0233, -1.4257, 9939.8
15.704, -23.944, 4.8032, 9352.9
6.2384, -7.3509, 13.279, 18844
6.215, 15.105, 12.936, 12545
6.4686, -6.8152, 20.997, 15190
77.515, -7.8578, 12.108, 1680.5
10.846, 2.1462, -1.4149, 17107
20.811, -50.226, 21.156, 3149.7
-21.675, 22.279, -0.46865, 5979.8
6.9621, 1.3711, 15.026, 18563
1.7146, 11.374, 5.9974, 13206
12.332, 4.3472, 7.9619, 15389
15.507, 4.1986, 4.6728, 16990
27.166, -24.443, 6.6252, 7367.2
51.294, -75.345, 4.029, 1248.2
-5251.9, -2573.8, -32.66, 0.29048
9.4203, -53.531, 5.9836, 3128.3
39.921, 77.022, 4.2887, 1242.8
-21.696, 41.126, 7.087, 3516.8
16.212, -20.175, 8.714, 9692.8
-12.79, -45.52, 33.503, 2357.2
1.0378, 13.664, 4.308, 13156
51.003, -35.101, 14.368, 2778.5
28.292, -40.796, 1.5427, 4001
-2.5384, -16.535, 6.683, 12497
-65.044, -52.218, 4.2235, 1087.3
10.344, -18.399, 0.43401, 10715
7.162, -2.0446, 4.8126, 10612
-7.4472, 19.086, -0.15546, 10434
15.297, 88.56, 12.205, 1108.1
49.553, -53.821, 8.115, 1990.3
1.071, -12.618, 10.022, 16118
-11.044, 10.053, 6.1673, 9276.3
0.27213, -121.8, 2.7084, 654
-5.4614, -1.4651, 3.5593, 12900
18.059, 31.253, -1.162, 6275
3.4213, -25.021, 4.4715, 7968.1
1.0809, -9.8813, 15.673, 13991
12.39, -28.063, -2.308, 7048.4
4.5192, -14.818, 5.7225, 14102
-6.6012, 16.493, 8.8254, 9027.8
-1.0045, -0.85204, 5.4941, 18295
59.19, -61.184, -0.30402, 1419.1
8.3607, 0.57487, 10.023, 9156.4
15.466, 10.862, 13.007, 13028
2.1174, 9.6117, 2.0282, 17643
-16.022, -52.795, 3.9879, 2749.6
3.9892, -28.877, 6.8004, 7999.9
26.785, 26.353, 24.868, 3765.4
-100.47, -23.878, -5.7683, 756.17
-2.5057, 4.3838, 6.3322, 12841
31.19, -24.455, 6.4759, 5694.4
-65.749, -194.82, 34.722, 234.15
9.7166, -17.06, 20.974, 10252
14.154, 4.0782, 2.6729, 13909
74.419, -13.04, 9.7585, 2002.3
111.84, 45.024, -20.648, 657.55
-15.62, -8.6144, 14.284, 8895.3
50.67, -10.443, 21.273, 3167.2
-95.12, 87.158, 6.632, 539.11
-88.033, 90.364, 19.487, 566.2
-479.26, 1182.8, 1028.3, 3.6446
12.331, -17.16, -2.13, 13263
-1945.3, 54.784, 1639.2, 1.5187
1.1137, 6.4684, 4.1788, 14115
2.7006, -5.7303, 9.4441, 17024
-6.2418, 0.25958, 85.471, 1248.2
70.985, 4.1589, 12.965, 1903.1
-40.448, 1.3848, 15.546, 3361.7
12.455, -15.377, 19.747, 8619.4
-4.1673, 56.372, 4.2285, 2482.1
15.374, 12.902, 5.5443, 13767
-22.913, 4.8026, 17.096, 8884.7
36.332, 1.081, 10.139, 6963.1
-7.8267, -36.54, 28.643, 3720.6
0.88979, -4.6714, 8.2155, 7036.8
7.4545, 2.0551, 5.1255, 14664
-10.359, -17.598, -2.444, 7604.1
-16.642, -172.73, -10.927, 325.64
43.373, 79.634, -6.5721, 1064.4
23.027, 0.13478, -6.8506, 10070
-102.18, -38.274, -2.792, 715.65
7.6264, 20.288, -11.2, 6254.7
-10.206, 8.412, 4.0753, 11220
-3.9957, 18.653, 15.294, 8689.2
-41.28, -39.67, 14.723, 1983.6
0.81975, -5.5658, 8.7647, 14904
28.885, -46.513, 4.8346, 3490.5
1986.9, -2935.5, 3305.1, 0.42323
-18.586, 23.142, 3.7036, 6172.2
2.6312, 8.0213, 0.93184, 16696
-33.625, -76.857, -0.40658, 1193.1
-51.612, -48.953, 14.782, 1447.2
-5.2669, -1.0409, 11.349, 13754
6.0274, -0.87043, 7.3372, 4205.9
6.495, -6.6829, 9.954, 7935.6
78.825, 3.4, 11.486, 1440.3
73.263, 65.583, 39.681, 890.89
23.253, 3.7836, 7.6147, 9721.7
1.715, -20.898, 14.18, 11161
2.5872, 5.2755, 3.8436, 12190
0.65778, 8.4108, 6.4583, 13923
0.46983, 11.735, 7.5811, 14071
7.0479, 8.9054, 5.5713, 12933
23.454, -37.091, 13.061, 5093.3
-10.347, -96.183, 7.4034, 1125.6
-5.9777, 29.83, 10.528, 7062.7
6.5076, -7.6953, 4.9203, 13228
2.4877, -6.1931, 17.086, 16822
12.07, 76.644, 5.1644, 1502.2
33.72, -88.457, 16.379, 1067.8
-2.9047, 3.4018, 1.713, 15990
0.37337, -13.457, 17.692, 10346
18.62, -22.259, 14.683, 8068.8
-8.9634, -3.7673, 7.876, 10909
43.703, -70.838, -0.084911, 1467.1
-4.3144, -13.038, 2.2617, 10792
-12.597, 12.796, 2.6684, 8479.1
13.959, -16.791, -6.6324, 8529.7
8.3343, -24.862, 16.196, 10367
19.295, -3.0372, 10.344, 13833
11.803, 5.6029, 10.542, 15837
14.069, 0.46947, 4.7752, 16132
-5.2493, 6.1647, 2.6999, 12725
-8.4996, 9.2524, 8.8235, 13216
-9.3027, 18.656, 3.7139, 9735.4
98.214, -119.15, 13.768, 439.52
39.691, -4.998, 11.413, 5671.8
11.39, -7.4469, 13.575, 17778
52.209, 42.195, 15.82, 1930.9
-122.84, -121.67, 10.167, 320.4
39.092, 9.7252, 7.714, 5020.1
-13.102, 36.222, 8.0903, 5400.1
-10.56, 0.0038416, 16.951, 9540.6
-15.939, 20.784, 5.8153, 7700.7
153.23, -21.733, 5.6312, 442.76
2.7542, -12.449, 9.0006, 13619
71.942, -131.32, -2.8685, 464.53
4.6666, 5.1124, 7.4712, 14108
-50.32, -98.963, 10.609, 751.85
-8.6005, 9.3016, 4.6818, 14006
-46.836, 47.859, 11.283, 1921.9
-37.324, 33.75, 17.086, 2883.6
-15.417, 0.13939, 13.553, 10218
1.4025, -1.3145, 5.8647, 16395
11.708, 1.7235, -0.91503, 16602
59.295, 2.1046, 3.3367, 2567.7
21.841, 13.09, -0.39969, 9237.6
0.74641, 6.3758, 8.7575, 13343
55.724, -122.92, 13.87, 539.33
-5.5164, 6.9815, 10.826, 12939
5199.1, 4870.1, 713.52, 0.19546
26.577, -8.7335, 17.924, 8122.3
-25.053, 28.084, 4.4544, 4932.5
13.961, -6.9101, 4.003, 12225
17.205, -73.314, 11.838, 1620.4
19.453, -34.771, 10.435, 5679.1
-0.94149, 6.2543, 8.5918, 12396
6.8023, -10.38, 14.264, 17594
57.102, -32.028, -87.344, 654.05
6.9471, 3.069, 11.482, 15346
-80.11, 77.175, 1.6608, 720.28
71.164, -121.3, 16.538, 494.5
-4.8729, 12.369, 11.057, 12340
7.2117, -0.79757, 4.9126, 17289
-7.5712, 9.5345, 6.8464, 11276
19.499, 25.587, 3.1269, 6283.5
10.439, 12.165, 4.397, 13765
32.896, -1.7687, -17.873, 4111.2
0.50842, -59.598, 0.91252, 2320.5
-26.793, 23.829, 0.41888, 4501.2
7.2376, -5.4586, 11.51, 16581
-146.21, 6.2187, -2.1537, 437.24
14.886, -0.59091, 6.9685, 16012
13.898, -17.003, 7.6403, 11676
33.676, -20.478, -2.8463, 6945.3
-0.029981, -1.2299, 11.054, 18566
126.69, -27.287, 3.6161, 723.76
7.8779, -113.13, 51.695, 628.24
19.706, -2.0941, 14.26, 14106
28.071, 19.771, -0.80054, 5542.5
13.119, 31.246, 13.824, 5611.2
22.007, -50.7, 9.4207, 3400.3
-36.997, 1.4381, 6.6607, 3720.4
41.25, -153.49, 18.233, 400.14
-10.824, 27.653, -0.55386, 7333.2
6.4146, -7.8692, 13.721, 18221
-14.627, 11.648, 10.6, 10650
1423.6, -301.79, -244.86, 4.5156
-907.72, -975.96, -165.57, 5.3777
-32.062, 36.718, 6.2691, 3053.9
-4.4795, 13.832, 13.374, 10711
9.5165, 2.1035, 9.2855, 17305
-60.852, 7.253, -2.1477, 1712.8
1.8338, 26.16, 3.8623, 9838.3
-25.496, 25.457, 8.0182, 4752.2
1.9941, 26.17, 1.0713, 7070.1
-33.333, 35.023, 12.366, 3406.1
11.436, -8.8223, 9.0586, 9231.1
9.1378, -4.2359, 5.3863, 14777
15.906, 3.4841, 35.338, 4919.1
13.214, -24.37, 11.299, 9313.5
93.105, -95.162, -7.1562, 531.73
-24.157, 7.1161, 3.4355, 6702.1
5.1076, -0.97308, 1.4794, 8600.3
0.072836, 11.22, 11.645, 11834
13.665, -82.989, 21.246, 1297.9
53.469, -61.243, 4.52, 1684.6
1.1206, 15.611, 3.5439, 14690
2.3994, 9.8384, 7.918, 14691
10.157, 69.431, 4.5513, 1708
1.7845, 29.134, 14.782, 6361.4
0.89291, 24.957, -2.1424, 8057.1
8.1112, 23.33, 5.0892, 9125.7
0.88505, 5.4111, 15.725, 14596
10.997, -73.698, -8.2838, 1659.9
20.725, -38.808, -1.6817, 4931.9
-36.952, -29.053, 9.9111, 2664.2
-7.3128, 32.168, 20.679, 5122.5
-24.161, 169.99, 15.031, 330.84
30.897, -18.028, 7.9538, 6903.4
9.4027, 3.7834, 3.729, 16178
-2.3775, -9.8342, 5.6821, 13392
35.714, 34.143, 0.99847, 3236.7
-6.7149, 5.8578, -1.1422, 13473
-31.506, 13.03, -1.38, 5357.9
-25.21, -10.001, 5.2069, 6085.3
6.0662, -49.536, 14.773, 3507.1
5.8335, -1.3536, 5.8926, 14406
23.089, 7.7809, 15.979, 9114.3
7.2895, -2.0068, 8.0413, 14187
-29.954, 13.919, -4.4457, 5608.4
19.734, -27.387, 15.2, 8643.7
-68.984, 72.085, 7.2948, 866.36
-0.47793, 8.5423, 1.3613, 15681
-30.236, -21.585, 9.5317, 3791.7
8.1478, 0.0087341, 14.636, 17288
-135.1, 45.47, 10.126, 448.43
-26.774, -3.7323, 6.3644, 5514.3
50.603, 20.992, 11.487, 2842.8
-0.20409, 21.047, 6.7471, 9152
15.148, -24.021, 2.3119, 10209
-5.3314, 11.419, 14.92, 11045
13.797, 0.35352, -0.49475, 15170
-158.58, 43.305, 6.1109, 355.38
-124.43, -19.885, 14.111, 551.4
9.3285, 25.511, -2.1489, 7865.9
0.62201, 3.2588, 6.2677, 14475
24.332, -13.084, -1.9445, 11343
-22.734, -16.379, 20.744, 4712
114.64, 70.97, 7.8266, 453.68
-19.384, -21.451, 5.8795, 4711.4
7.9188, 22.213, 37.246, 4642.3
13.053, -0.51149, 10.311, 15460
-14.936, 6.6418, -3.4969, 10075
-11.078, 5.3264, 3.677, 11271
3.2288, -30.025, 4.1723, 6748.8
8.7724, -14.212, 9.9129, 16568
11.722, 7.2639, 14.333, 16510
-1.888, 0.45451, 10.978, 15821
-126.59, -194.25, 15.322, 183.34
-3.6644, 8.0639, 7.2253, 11827
-2.9722, -5.1062, 8.0726, 16241
160.02, -75.659, 20.121, 251.6
56.761, 128.75, 18.118, 503.08
0.10308, -4.4961, 1.0466, 17317
-13.481, -0.19449, 2.4967, 11438
-5.031, -74.662, 11.576, 1562.5
-44.48, 12.302, 4.1999, 2873.8
46.612, 79.407, 10.758, 1085.5
0.59075, -10.875, 9.8598, 16792
14.74, 9.5908, 22.222, 10862
-11.3, 10.937, 10.2, 11417
97.56, 1.3619, 19.671, 964.99
-5.5063, -25.628, 10.999, 6551.1
110.24, -73.921, 13.039, 570.62
25.739, -127.54, 19.939, 750.93
6.9811, 2.837, 13.598, 17341
-11.116, -29.051, 4.6327, 4706.4
21.242, -25.415, 4.0499, 9100.6
-6.1728, 11.838, -1.5441, 13343
12.122, -8.8723, -3.808, 15905
11.499, -14.223, -0.11303, 12459
2.3686, 1.9458, 7.5876, 16383
38.621, -12.08, -6.3242, 5122.4
1.6072, 17.475, 9.9915, 9727.2
-7.7732, 7.381, 13.732, 11416
19.301, -16.689, -0.69196, 11994
12.675, -45.53, 8.1206, 4103.4
-26.192, 9.8167, 13.199, 6269.6
-4788.4, -3245.7, 441.98, 0.29437
14.53, -53.604, 18.325, 2719
-31.833, 41.887, 11.329, 3100.2
-7.1664, -11.706, -4.4284, 8010.2
-208.47, 76.215, 22.826, 196.42
-22.985, -15.188, 7.3608, 4767.2
15.166, 2.1981, 9.3783, 14924
59.031, 31.806, 14.115, 1905.7
15.826, 3.2556, 16.581, 16116
11.482, -7.5273, 13.65, 14351
2.7484, -32.161, 11.349, 7116.4
-16.562, 12.141, -1.0186, 9892.2
0.043506, 33.187, 26.778, 3878.8
1.2898, 25.509, 9.1736, 8815.8
-0.75011, 17.002, 12.002, 10452
-71.989, -213.86, 10.469, 197.55
-9.148, 11.362, 5.8661, 11006
17.997, -35.099, 17.921, 5237.1
-3.9622, 16.149, -2.9922, 11361
28.123, 14.785, 12.839, 7267.2
-4.6431, -89.085, 13.745, 1173.4
-23.453, 9.5773, 24.143, 4983.2
-9.6774, 4.178, 3.5479, 12514
11.017, -11.916, 3.4728, 12653
31.527, 53.102, -5.6836, 2054.3
-1.929, -6.1669, 7.0808, 15784
13.615, -13.158, 7.0237, 13615
-4.9641, 3.2675, 2.6903, 16698
-150.1, 13.74, 7.3219, 660.76
21.195, 30.925, 4.9418, 5203.1
-3.983, 11.92, 3.0686, 12872
-0.13039, 1.0803, 7.2531, 6294
34.984, 51.45, 22.204, 2122.7
11.492, 8.548, 5.8229, 15332
12.692, -14.457, 14.968, 13297
-10.445, 15.528, 12.222, 10094
17.51, -18.539, 11.425, 9635.7
-14.653, 22.717, 29.811, 5170.1
-26.214, 69.542, 7.7517, 1601.3
8.3132, -2.0391, 14.323, 18371
-4.9073, 2.5324, 10.147, 14707
128.35, 235.56, -183.05, 89.345
6.1944, 2.2089, 4.7862, 2399.4
-6.3709, 25.532, 9.3275, 7677.3
-1.3575, 3.3793, 6.079, 12233
-14.017, 13.453, 8.1674, 10649
-12.04, 10.078, 9.9671, 11245
14.765, -15.116, 22.885, 9397.6
4.7937, -37.666, 46.341, 2423.9
-14.837, 9.9758, 6.1828, 8538.1
-39.431, 84.82, 9.11, 1028.9
12.837, -7.6506, 5.587, 12768
40.35, 59.83, 7.093, 1776.7
27.727, -43.986, 14.666, 3602.9
-21.56, 34.17, 14.406, 5016.6
-18.455, 32.529, 12.364, 4885
-0.27531, 21.558, 0.29653, 8908.4
8.676, 3.7897, 2.5207, 16894
16.172, 1.8558, 3.7233, 15837
9.2791, -6.9068, 7.3931, 11164
-2.1128, -5.0244, -1.217, 16605
6.6686, -59.568, -1.7191, 2336.9
-81.575, -11.07, -7.6048, 1076.9
24.634, -10.548, 10.426, 11675
12.259, 0.88995, 15.801, 17822
67.461, -262.76, -10.37, 138.55
18.741, 8.49, 11.834, 10496
3.9436, 10.728, 13.265, 13894
-4.6015, 13.485, 7.567, 11692
3.895, 4.0663, 11.873, 16862
-2.9062, -2.4957, 8.3963, 15788
5.9599, 0.86232, 9.9487, 13001
6.4074, 4.4533, 8.7393, 14018
-17.758, 89.68, 9.397, 1100.9
9.4233, -1.923, 5.9082, 13079
13.143, -25.193, 18.597, 9450.5
-2.1424, 2.4786, 2.4915, 17536
1.194, 2.6472, 2.5718, 17890
-74.068, -21.332, 48.53, 986.24
19.769, -12.965, 6.3811, 11060
24.967, -21.27, 18.116, 7366.7
53.556, -102.26, -0.59259, 757.99
8.7931, -9.9967, 5.0279, 12430
-36.101, 34.88, 17.682, 2871.5
-4.2477, -11.863, -10.474, 6853.8
-4.4817, 18.457, 3.2805, 12102
49.703, -66.602, 1.9666, 1539.3
72.173, 2.6217, 8.3332, 1871.4
44.131, 77.577, 10.343, 1108.9
7.834, -41.178, 8.2983, 4755.2
13.733, -1.3564, 4.0725, 16252
11.413, 45.118, 9.412, 3535.4
107.23, -13.707, -0.051172, 833.19
151.65, 98.968, 7.413, 321.51
5.6613, -0.4586, -0.81488, 18934
3.4369, -6.1819, 18.442, 16255
-124.3, -24.397, 1.7133, 566.28
6.0804, 4.5011, 7.1945, 13279
62.89, 5.1724, -7.1685, 2094.5
25.013, -20.792, 9.325, 9702.8
23.554, -47.481, 9.67, 3620.1
9.4255, -1.643, -0.29631, 18353
-18.66, 57.861, 8.7546, 2629.7
32.263, -14.409, -9.1926, 6468
16.307, -26.889, 6.205, 8296.6
4.9657, -8.7747, 5.6463, 16919
-215.64, 90.904, 4.5075, 178.16
18.668, -9.0822, 3.5094, 11681
-48.372, -11.47, 15.782, 2272.3
10.477, -2.9672, 10.682, 13904
4947.6, -652.19, 1177.9, 0.37752
-34.94, 27.138, 13.84, 3589.5
-115.75, 80.072, 5.115, 264.38
-8.9665, -2.0252, 16.218, 13275
-2.9355, 19.093, 2.3523, 10084
6.0517, 3.2313, 4.0952, 11221
9.1109, -9.7202, 5.1529, 12056
12.903, -17.33, 34.738, 6641.2
80.922, -49.403, 42.853, 969.8
-1.5133, -92.995, 14.102, 1114
-94.441, 70.014, -12.291, 622.81
-12.487, 17.986, 4.5892, 10051
-238.58, -75.948, 8.9115, 156.93
13.497, -19.307, 11.432, 10072
36.121, -32.146, 9.1723, 4794.2
-1.5073, 8.8206, 8.6968, 14283
1.0864, 2.2143, 1.7949, 10895
5.1203, -67.981, 4.7306, 1710.5
23.028, -23.84, 1.661, 9394.7
-74.789, 28.905, -1.6002, 1161.9
253.73, -73.697, -5.325, 150.34
38.273, 70.638, 5.8295, 1333.5
-6.2372, -1.8414, 7.2206, 13617
1.3391, -11.805, 8.7558, 13792
35.808, -1.9058, 11.951, 7056.8
-139.36, 52.26, 3.0608, 412.47
147.01, -93.577, 9.4616, 532.05
-1910.9, -406.46, -162.52, 2.5395
-25.5, 8.3688, 0.25899, 7079.4
21.34, 43.597, 4.8976, 3008.2
1.0523, 9.9081, -5.6186, 13745
-110.07, -42.362, 10.185, 628.17
536.86, -520.01, -1016.9, 6.0885
-1.704, 27.986, 1.8413, 7548.7
92.761, 42.408, 13.791, 900.26
-38.796, -1.9152, -10.292, 3081.5
0.56954, -28.228, 14.22, 7777.8
34.148, 8.3432, -4.7022, 5746.6
11.126, -15.644, 7.244, 12596
-27.021, -53.022, -1.7949, 1899.8
0.30212, 0.7853, 3.7367, 13024
179.8, -8.5126, 9.1776, 391.33
-19.835, -7.6604, 24.467, 5677
5.9771, -10.549, 1.3375, 15028
20.792, -33.213, 20.9, 5370.2
12.399, 6.842, 5.7749, 15139
-13.782, 30.013, -0.21502, 7148.7
-21.571, -25.408, 4.3461, 4576.2
9.5587, -7.9242, 6.9325, 13104
16.609, -1.9866, -5.1286, 11315
27.598, -7.4888, 6.9791, 9903.4
5.4737, -2.6426, 9.1208, 18527
-60.221, -97.874, 2.36, 774.42
-3.2964, 17.297, 18.17, 11516
-9.0745, 19.986, 11.151, 9999.1
-32.443, 1.3141, 14.3, 4664.1
-934.68, -1333.9, -2940.3, 0.86648
8.9211, -9.1872, 8.6808, 12113
-2.0205, 18.973, 4.4606, 9474.9
-3.5176, 10.739, 19.061, 9929.4
8.1263, -0.22561, 8.0509, 15921
36.421, 15.681, 1.863, 5531.5
4.9912, 8.7368, 10.037, 16596
23.836, -1.5443, 23.998, 8528.7
73.987, 22.865, 3.6665, 1474.9
3.6025, 5.5863, 3.0883, 18554
11.398, -0.064208, -0.89525, 17797
9.1973, 8.5828, 13.535, 15103
-5.5933, 37.848, 17.117, 4426.6
14.869, -66.541, 6.5195, 1942.9
-16.892, -7.4036, -3.9571, 7326.2
-53.026, 15.235, 5.3856, 2126
16.031, -10.568, -7.6368, 8597.1
