-72.641, 2.803, 14.876, 1445.9
27.36, 11.099, 14.297, 8532.4
-8.8351, -12.547, 6.8055, 10685
-9.3249, -5.8797, 17.958, 12573
15.923, -6.8765, 15.143, 15470
15.731, -2.0485, 7.6172, 8457.4
9.3818, -0.74129, 14.08, 16460
3.5089, -1.2569, 4.8112, 15580
166.56, -141.5, 0.40625, 220.12
-14.557, 4.9876, 15.524, 9066.4
2.5416, 33.783, 22.195, 4158.1
17.216, -28.893, 9.8677, 7670.6
849.36, -2200.8, -1256.4, 1.3669
12.352, -5.8107, 10.252, 14173
3.5928, 0.46002, 17.28, 15485
-9.5422, 19.705, 12.706, 7361.8
121.52, -27.529, 14.167, 742.81
-26.245, 19.285, 12.874, 4553.7
34.418, 1.8271, 16.579, 7417.8
14.013, -3.9009, 18.469, 9886.2
-1.4712, 1.2175, 14.655, 13301
8.8076, -11.963, 16.424, 16985
8.8679, 9.032, 3.3102, 15473
38.44, 140.13, 17.407, 451.91
11.99, 0.8852, 16.16, 14903
0.12625, -8.8048, 5.2614, 13432
-36.477, -0.20956, 10.478, 4670.4
27.697, 90.323, -28.654, 808.54
15.43, 3.4435, 13.778, 13845
-17.372, -11.796, 7.682, 8847.9
41.417, -12.705, 20.723, 6222.2
-111.75, 310.61, 0.76316, 88.651
18.443, -13.375, 23.486, 9904.6
227.3, 74.418, 11.25, 186.95
19.604, -13.136, 3.6207, 11797
20.838, -0.15677, 13.933, 14750
16.967, -5.5241, 12.257, 16514
12.148, 0.45023, 26.184, 14450
-17.908, -36.026, 23.326, 4104.8
22.52, -14.284, 9.726, 11088
10.963, -1.3383, 17.528, 17135
-12.568, -6.9283, -2.2752, 8095.9
-0.11248, -0.79324, 18.599, 12607
-83.44, 15.808, 8.3259, 1055.4
22.569, 4.1672, 31.74, 7978.1
15.84, -7.9153, 24.239, 11759
37.838, 7.2143, 13.557, 7992.8
-29.687, -3.9811, 14.692, 6044.3
12.478, -5.5195, 9.2143, 17265
1.9153, 30.791, 11.72, 5407.3
65.793, 46.594, 0.55806, 1518.1
84.767, 97.907, 11.568, 573.98
347.59, -1881, 2441.5, 1.0246
-6.3275, -6.3962, 13.223, 10368
29.829, 11.639, 7.0335, 8237.2
15.842, 19.504, 12.309, 7963.3
-69.142, -39.444, 28.197, 1261.2
-6.4366, -4.5526, 11.806, 10695
-39.025, -49.06, 13.771, 2054.7
12.956, 0.95751, 11.706, 15408
-0.42696, 5.9737, 7.9908, 11671
33.517, -32.487, 22.968, 3627.9
20.188, 0.061841, 3.6903, 14129
0.29527, 12.76, 8.9543, 12985
1.1109, 0.073785, 9.8866, 10753
22.587, 0.24129, 6.4915, 12960
26.459, 163.22, 15.68, 377.58
17.146, 0.33381, 17.271, 13817
29.786, -20.329, 4.4169, 6988.8
2.2463, -6.6886, 7.3304, 12569
-54.973, -51.902, 17.384, 1392
28.419, -6.1069, 4.7535, 9866.8
29.931, -5.6566, 14.675, 10005
106.06, 114.76, 13.625, 427.63
19.506, 12.348, 7.9047, 11297
-22.658, -10.717, 17.796, 7751.1
30.042, -124.66, 15.823, 614.3
-44.901, -16.518, 22.312, 3033.5
5.5604, 31.523, 14.844, 4978.2
22.818, -66.295, 9.526, 1792.8
26.73, 8.9745, 12.556, 9662.9
-67.417, 4.4977, 13.041, 1726.6
-5.1114, 8.2267, 14.767, 10984
7.1827, -13.627, 5.8265, 15513
42.557, 65.873, 16.86, 1433
-0.25795, 67.694, 25.816, 1480.4
18.658, 5.2456, 26.316, 9599.9
20.464, 9.3292, 23.471, 9748
-7.9997, 14.143, -0.49262, 7938.6
-9.377, 55.425, 19.639, 1981.7
-10.156, -8.5913, 7.1984, 11625
8.8341, -23.569, 10.548, 7703.9
12.303, -2.1603, 9.5439, 10628
26.736, -4.8622, 29.788, 7477.5
7.3467, 5.075, 18.318, 15596
16.774, -19.403, 4.8653, 11018
-13.798, 10.368, 6.0261, 8656
6.3452, -3.0801, 11.542, 4191.2
3262.7, 4384.3, -22.202, 0.32982
21.603, -2.2063, 4.822, 12554
3.0409, -6.4455, 9.0883, 14876
24.159, -6.4374, 1.9855, 9877.9
22.793, -19.048, 21.391, 6968.6
14.096, 11.399, 6.6989, 11741
5.2764, 4.7322, 14.258, 16760
24.795, 2.7395, 13.197, 11191
-3.0932, 3.1829, 19.692, 15169
40.732, 13.695, 6.5653, 6039
-3.7394, -7.0312, 5.9968, 14186
10.806, 24.438, 1.1281, 5620.3
4.3436, -5.3907, 18.526, 14104
6.878, -6.342, 10.13, 14720
128.91, -135.8, 12.351, 348.3
-56.749, -50.749, 19.764, 1371.6
-189.02, -2.9202, -19.638, 245.98
-236.74, 65.795, 43.505, 152.21
43.491, 9.7887, 24.432, 5221.1
-153.48, 114.53, -8.6163, 347.81
-13.343, -12.246, 12.138, 9940.9
2080.7, 2670.9, -2447.7, 29.904
-15.974, -3.3644, 12.954, 9541.1
62.132, 2133.1, -2728.2, 0.81211
30.106, 2.6192, 14.224, 8483.6
-12.597, 4.2909, 1.5119, 9600.4
38.41, 9.3561, 11.915, 7056.8
14.162, -4.7671, 19.643, 17011
-4.2646, -6.5313, 14.147, 11585
9.4095, -10.405, -0.91642, 10649
22.139, -59.619, 20.763, 2119.8
30.998, 12.194, 24.861, 7619.4
-19.025, -32.915, 6.5786, 4220.2
50.86, -5.9985, 8.7504, 4459.4
20.38, 3.3985, 17.872, 14541
24.221, -2.0906, 10.869, 11750
22.075, -9.8319, 12.587, 12635
14.949, 8.2473, 29.249, 7809.5
-11.243, -16.547, 10.94, 8707.6
77.386, -47.122, 12.071, 1244.8
-7325.3, -3589.2, -45.949, 0.14927
38.795, 34.323, 6.2829, 3560.2
1.3311, 137.58, 11.17, 482.41
59.845, 11.108, 12.032, 3137.4
15.437, -2.6508, 14.602, 17583
55.806, 65.029, 19.905, 1236.9
13.773, 10.935, 11.498, 13487
39.32, 18.927, 10.155, 5998.9
55.772, 11.424, 15.183, 3563.8
-19.229, 9.2484, 9.33, 7687.1
60.187, -96.325, 10.361, 761.19
-8.433, -2.5128, 14.949, 11334
11.646, -5.5457, 11.379, 14895
11.728, -5.9724, 14.264, 12833
-11.246, 68.519, 11.279, 1439.1
67.484, 16.793, 10.709, 2352.8
17.877, 11.16, 8.7615, 12302
42.288, -32.787, 12.498, 3212.7
21.709, -119.81, 12.97, 626.66
-5.85, 2.7094, 5.962, 12735
-31.611, 32.198, 22.114, 2859.7
31.878, 27.013, 14.457, 5670.2
2.0467, -3.5372, 14.91, 18282
39.104, 2.2808, 24.106, 7295
13.543, 9.8092, 12.299, 14828
-31.712, -17.328, 10.661, 4768.3
7.2022, -13.306, 14.414, 14525
-114.16, -12.742, 28.794, 624.12
3.789, -12.57, 8.3675, 13453
15.673, -5.1612, 10.88, 15387
22.196, 0.98525, 6.0492, 10786
-100.98, 20.782, -2.2557, 725.56
18.87, 16.159, 16.426, 11473
3.6011, 20.178, 26.821, 8012.5
-15.052, 97.173, 26.378, 807.16
16.993, 7.6629, 10.528, 12351
-39.774, -11.711, 15.065, 3837
-209.44, -9.5278, 35.381, 207.88
6.1811, 1.0707, 3.5487, 15011
-5.7866, -2.2246, 3.879, 14626
95.991, 72.256, 9.6713, 553.94
-10.731, -90.465, -34.33, 832.67
39.399, -9.4868, 10.557, 6408.1
20.385, -1.7886, 20.088, 14691
30.846, 126.72, 14.751, 573.45
10.097, 122.58, 16.216, 537.93
-634.13, 1564.6, 1353.1, 2.0933
23.736, -0.51143, 13.568, 12222
-2666.4, 74.685, 2242.6, 0.80951
9.4439, -1.2874, 9.835, 7949.3
6.245, -8.2482, 16.861, 17246
-30.629, -22.19, -65.804, 944.47
107.35, -39.438, 5.1727, 833.58
1.9493, -59.967, 13.322, 2191.3
8.6401, -4.4434, 30.906, 12015
56.318, 14.091, 3.4352, 3174.3
-7.8041, -15.951, 18.074, 12051
-3.4047, -50.724, -4.4351, 2801.5
1.2192, -33.877, 1.2455, 5479
17.277, 32.234, 3.3306, 4864.6
15.133, -6.3621, 10.851, 13857
18.754, 7.0379, 16.935, 12438
-2.4426, -27.13, 2.5443, 7259.7
-86.204, 14.187, 8.7916, 1118.7
-66.758, 76.277, 33.019, 765.33
18.5, 11.705, 17.162, 13667
-137.94, -43.18, 19.4, 421.84
-8.0497, -17.952, 36.955, 6061.6
21.856, -0.57277, 11.498, 12162
39.438, -5.241, -0.69398, 5817.9
-14.371, -68.113, -0.71652, 1621.7
12.41, 12.889, 15.595, 11509
-10.087, 2.197, 15.178, 12694
2767.2, -4088.2, 4601, 0.21816
27.516, 6.2199, 15.34, 8903.3
5.619, -8.4908, 16.452, 14833
-31.395, 71.554, 22.402, 1138.4
-140.4, -40.161, 18.586, 418.08
10.865, 11.287, 20.018, 11718
5.0898, -0.83937, 13.724, 8948.7
15.697, -0.89585, 9.8313, 15746
-35.48, -144.44, 7.3079, 426.63
-90.388, 7.6845, 56.152, 705.24
73.006, 46.639, 19.691, 1452.7
36.947, -2.3758, 19.649, 7430.6
17.137, -0.8351, 15.839, 11823
3.1646, -5.8651, 15.149, 4076.8
12.674, -5.2075, 19.046, 16481
-18.201, 3.681, 12.587, 9593.2
-35.762, 1.2117, 2.978, 4208.6
70.302, -85.078, 18.949, 799.41
-17.096, -12.854, 16.58, 9621.8
7.9212, -3.6414, 11.875, 8276.4
8.3118, -3.7277, 5.9804, 10426
-139.31, -241.52, 8.2892, 128.27
-86.613, -86.419, 1.2502, 556.21
10.971, 4.0953, 14.144, 11257
-29.993, -2.7038, 18.202, 5777.6
-10.981, -28.293, 25.414, 5467.1
33.877, -1.1826, 10.597, 9299.8
-9.034, -30.599, 9.6093, 5592.1
-14.987, -19.658, 19.043, 7384.1
28.634, 17.441, 5.9262, 8899.5
30.187, -5.758, 10.968, 8720.6
42.63, 4.3343, 24.697, 6315.6
-14.878, -6.5468, 10.856, 9666.7
12.521, 7.2585, 16.164, 13799
13.984, 2.7605, 13.4, 14063
21.424, 0.67682, 7.2989, 14157
11.89, 19.84, 12.051, 10987
16.512, 52.936, 10.338, 2488.7
66.92, -108.05, 4.1539, 610.25
39.028, -0.84854, 28.155, 5658.9
7.1563, -0.44385, 7.5393, 11577
-29.905, 25.212, 4.6393, 3188.9
-198.76, -5.7354, 7.1302, 238.69
46.038, -18.865, 3.6395, 4144.3
47.125, 6.7038, 15.067, 5165
22.651, -11.064, 14.393, 13503
23.3, -18.97, 8.6036, 9782.4
-142.44, -141.28, 9.3418, 211.82
1.4508, -3.4563, 6.5006, 15480
-279.26, -87.193, -19.963, 109.94
10.486, 2.0434, 11.146, 12901
-134.08, 8.7951, 23.953, 479.93
27.586, -8.1528, 3.1785, 10960
-66.189, 30.188, 17.559, 1372.5
68.633, 11.785, 23.442, 2369.8
-15.535, 0.47199, 19.88, 9066.3
-8.4411, 4.3772, 12.826, 11508
14.187, -9.0151, 26.895, 8787.4
20.414, 4.4579, 16.931, 10219
22.697, 16.378, 2.935, 9760.8
9.5899, 2.0596, 2.3941, 16537
-174.22, -157.18, 2.6102, 173.83
-7.8209, -25.319, 21.059, 7443.8
7260, 6800.6, 995.02, 0.10015
45.831, 1.8563, 22.587, 5488.1
64.092, 12.36, 10.881, 2658.8
36.446, 4.8949, 3.3964, 7864.7
17.073, -69.179, 31.404, 1585.8
44.148, 17.674, 9.5459, 5258.6
3.6738, 25.232, 6.1155, 7736.3
28.9, 13.111, -3.2126, 6256.8
30.864, 3.7902, 59.815, 2129.7
5.9489, -1.1199, 7.7923, 8720.1
99.911, 62.644, 6.15, 715.71
-290.23, -89.195, 34.325, 103.24
26.791, 3.6072, 14.21, 9914.6
16.418, -5.9765, 10.87, 13264
27.342, 0.58902, 13.553, 10153
-0.98118, 7.2098, 11.19, 13743
24.195, -5.4653, 13.511, 11623
37.403, -4.2273, 30.942, 5702.4
13.146, 154.73, -1.9964, 408.47
-12.272, -51.414, 13.804, 2999
9.9199, -1.5877, 9.3241, 8490.3
-134.08, 250.13, -25.777, 117.65
5.46, 6.5839, 13.988, 14481
-2.3562, 7.6945, 8.6254, 13450
-17.61, -4.8504, 22.862, 10393
8.6594, -4.7131, 12.827, 16118
-125.61, -91.853, 12.929, 214.5
54.563, -21.535, 16.084, 2732.4
16.855, 4.1905, -5.1675, 9240.7
8.6671, -33.276, 10.44, 6105.5
27.673, 24.616, 4.1236, 6797.7
-42.541, -17.731, 10.308, 3467.1
26.179, -51.566, 15.996, 2520.6
-137.64, 67.65, 27.808, 372.02
13.026, -11.824, 7.5812, 13336
-9.9346, -2.1427, 17.71, 11430
17.634, -15.439, 6.6102, 12891
1846.8, -392.14, -328.64, 2.6735
-1157.7, -1245.9, -217.81, 3.2955
61.275, 24.335, 16.532, 2643.1
25.616, -10.059, 18.737, 11191
17.356, -8.9887, 13.15, 14291
73.888, 53.967, -4.6095, 1131.5
6.6221, 0.28996, 12.842, 15354
21.538, 21.485, 9.3671, 7803.1
0.26691, -32.494, 15.89, 6402.5
17.622, -38.587, 20.421, 3694.6
-2.8819, -10.037, 11.191, 11544
18.443, 6.7858, 2.7969, 12369
-13.281, 28.404, 0.80866, 4074.4
6.9044, 17.165, 11.725, 11444
-99.81, 40.26, 0.878, 637.12
-27.141, -5.9734, 20.782, 6841.9
10.241, -5.1932, 1.781, 14906
11.366, 27.159, 18.28, 6735.4
4.8005, 7.6859, 31.801, 11101
-118.47, -9.9175, 13.083, 598.85
34.899, -14.127, 15.366, 7600
-15.561, 6.6571, 12.054, 9821
204.26, -107.66, 1.4775, 195.1
11.006, -34.498, -2.0843, 4666
1.4326, -4.4668, 17.248, 13808
39.33, 3.4636, -5.1906, 5169.6
5.3327, 2.5855, 7.59, 13788
95.675, -11.872, 21.587, 1177.2
-23.335, -16.288, 14.997, 6402.6
17.774, 72.619, 10.065, 1408.5
23.544, 16.852, 22.613, 7462.7
107.17, -47.986, -4.3293, 782.88
-8.7018, -34.047, 23.16, 4701.5
2.5244, 9.0325, 4.4341, 13638
-7.6564, -16.244, 1.7623, 9773.8
-10.724, 0.15463, 9.3427, 9677.6
1.2261, -0.26085, 13.885, 15058
-9.4335, -10.348, 8.4933, 9664.5
50.848, 16.258, 12.205, 3886.9
69.307, -53.835, 21.291, 1269.4
3.4918, -2.8696, 12.184, 7279.4
10.588, 2.9882, 20.933, 13924
10.175, -4.9011, 11.953, 10455
-19.692, -11.296, 22.106, 9618.5
53.417, -26.769, 1.6038, 2806.3
131.45, 85.516, 8.3139, 429.65
20.432, -1.1356, 7.7439, 13407
-40.821, -7.5562, 10.712, 4215
15.787, 1.1687, 7.9413, 15498
149.08, 125.76, 15.629, 276.54
23.476, 15.857, 6.6528, 10406
-74.432, 6.7361, 7.8617, 1361.1
46.681, -19.362, 11.364, 4385.7
-14.061, -20.497, 16.213, 7050.9
-2.6997, -8.2464, 20.37, 12196
7.4699, -4.4344, 16.466, 17533
71.073, -3.9001, 3.6343, 2187
158.41, 95.043, 19.313, 309.18
39.41, 7.714, -9.3804, 4643.5
20.265, 3.7461, 15.696, 12550
-21.22, 17.144, 21.247, 5297.9
31.968, -10.959, 0.47583, 6390.2
162.7, 57.817, 11.721, 600.87
-6.7607, 0.83285, 13.668, 9850.7
11.483, -28.017, 35.851, 4974.3
6.4404, 2.0711, 13.319, 14521
28.228, -24.214, 24.94, 5241.9
-7.2707, 6.2983, 16.757, 10504
17.114, 29.486, 34.956, 3744.6
36.882, -16.863, 7.5994, 5815.2
9.2889, -16.336, 20.512, 10959
15.73, 0.16787, 16.787, 16769
-188.85, 117.14, 22.724, 194.1
8.1399, 6.2193, 13.756, 15125
9.7342, 10.981, 9.3037, 15275
-40.281, -57.166, 5.1231, 1419.6
171.41, -72.849, 25.596, 307.04
10.906, -4.0392, 14.762, 16293
0.37881, 2.1547, 10.838, 12808
-34.656, 9.196, 13.646, 3973.9
-49.889, 64.587, 9.2341, 1080.4
-32.773, 80.05, 18.971, 995.07
6.1039, -8.7368, 15.302, 15576
3.8936, -2.4344, 7.0171, 13806
12.164, 14.773, 24.64, 10394
41.961, -47.933, 16.914, 2089.2
-0.13675, 34.022, -3.2013, 3805.3
1.8836, -189.01, 7.1752, 272.29
10.404, 39.733, 7.1736, 3892.8
5.8163, -1.7487, 6.2364, 18285
16.754, 2.1353, 37.347, 5550.5
-18.546, -13.925, 14.692, 7293.8
18.609, 4.3752, 11.244, 12713
8.8363, 7.8185, 7.1954, 13460
-6.2088, -5.7101, 2.415, 11123
-9.75, 22.759, -3.4634, 5096.5
31.823, 15.571, 17.246, 6849.2
-4.6698, -19.455, 14.316, 11319
20.866, -3.1593, 8.1484, 15258
7.819, 1.0206, 11.784, 16429
19.351, 29.092, -0.076198, 5834.6
-24.054, 5.9541, 6.1415, 6784.6
-6678.2, -4526.7, 614.47, 0.15119
33.03, 6.4144, 12.447, 7721.9
53.735, -64.555, 16.021, 1292.2
-10.913, -33.849, 0.17326, 4573.7
15.711, 219.07, 8.8358, 208.57
66.706, 77.309, 19.799, 928.33
22.374, 3.0815, 13.895, 12679
2.0138, 60.242, -3.9248, 1865.3
5.958, 21.293, -2.2455, 6303.1
-9.2275, -7.3165, 14.698, 10921
-26.525, -24.011, 14.121, 5420
-0.7639, 9.8585, 17.613, 10444
0.51362, -23.067, 35.988, 6602.4
-9.185, -13.293, 10.814, 12326
-3.7077, -1.8435, 10.859, 13943
-229.86, 69.728, 19.6, 165.84
-5.9674, -2.2758, 17.189, 12281
14.314, -9.121, 9.27, 14388
-8.0067, -7.0276, 17.997, 11385
-2.227, 2.16, 12.125, 13385
-26.722, -40.561, 15.551, 2815.8
42.592, 22.623, 27.383, 4389.9
17.151, 9.7198, 19.053, 13833
-7.1143, -2.9075, 10.308, 13108
-86.714, -38.823, -2.8283, 655.22
20.464, -1.2745, 12.027, 12625
-3.8362, 8.6072, 8.2741, 12586
-5.1034, -18.655, 7.6015, 10669
-70.697, 306.63, 12.292, 98.809
-21.509, 16.519, 16.152, 5389.4
-2.9388, -10.446, 15.437, 11978
-8.3069, -19.693, 14.027, 8994
-36.865, 59.015, -11.296, 1307.8
12.014, -2.4316, 11.054, 16232
19.694, -7.7855, 19.682, 12421
-13.376, -20.346, 3.7852, 7787.9
-2.0048, -10.535, 18.959, 11324
-22.671, -19.857, 11.281, 6294.5
-68.693, -66.163, 11.575, 874.53
-4.9784, 14.13, 5.0827, 8521.9
3.2736, -7.1934, 16.318, 15967
-14.679, -282.16, 40.095, 127.63
3.5399, -8.24, 13.669, 12958
-22.806, -2.2387, 14.541, 8150.3
-13.402, 3.171, 14.161, 8923.4
4.0197, 4.3936, 14.363, 14501
-4.6409, -9.9442, 8.9797, 11757
-7.7278, -0.11838, 15.619, 14249
25.426, 5.1103, -2.3564, 11752
-27.64, 11.934, 19.662, 5654.9
-12.844, 97.622, 12.93, 813.78
14.858, 4.3449, 4.6219, 14845
-71.268, 68.459, 12.722, 793.72
-0.71797, 42.487, 5.4829, 3343.9
-36.817, -27.046, 17.518, 3138.3
54.64, 5.6574, 19.264, 3814.3
-2.1375, -15.362, 1.4353, 8806.8
-2.2973, -5.6631, 11.491, 9880.1
2.3338, -4.3236, 10.305, 14781
14.69, 4.744, 13.853, 12625
1.7569, 7.9516, 10.819, 15894
-94.894, 29.004, -10.167, 751.98
-41.16, 104.37, 25.722, 652.52
27.036, -7.9595, 11.503, 10172
-8.9612, 9.2566, 17.272, 9247.2
207.03, -67.715, 22.236, 231.99
-7.6687, 6.5727, 9.9979, 11252
0.36483, -6.8938, 21.716, 15289
20.115, 26.718, 13.963, 6584.3
0.67525, 1.5837, 8.0989, 14304
1.2751, -1.6046, 12.356, 9646.7
25.113, 1.691, 15.6, 9571.8
14.732, -3.9745, 16.72, 12914
15.393, 102.04, 9.3437, 783.38
11.519, 0.99854, 11.769, 10586
6.4355, -29.079, 14.742, 7622.7
8.9949, -1.9064, 10.149, 8183.4
4.3604, 0.75785, 19.496, 17785
-43.42, 79.029, -39.452, 749.13
-5.7811, -13.631, 8.8498, 10793
8.4448, -24.67, 18.518, 6802
79.519, -77.48, 19.915, 841.41
-7.4971, -6.5729, 16.51, 13983
23.979, -13.679, 6.6118, 10995
30.98, -13.932, 24.836, 6956.8
-15.715, -12.448, 9.9359, 8140.2
36.471, -16.805, 16.359, 6619
114.05, 74.369, 13.786, 553.03
81.318, 7.6943, 12.253, 1707.3
27.545, 84.104, 23.355, 1040
9.3573, -9.383, 10.689, 16131
-2.8125, -22.034, 10.9, 10198
-66.906, -9.0245, 20.283, 1676.6
-12.059, -63.551, -0.80628, 1852.3
12.844, 0.11605, 6.6415, 16088
-16.256, -6.2648, 4.7055, 9992.1
-16.208, 117.3, 7.1608, 561.88
7.3773, -0.1509, 15.346, 8484
-84.184, -79.967, -11.532, 607.83
-19.993, -15.07, 11.591, 7950.2
-11.91, 0.087885, 11.512, 12145
0.32967, -3.574, 19.356, 16646
-42.238, 96.081, 7.4771, 720.92
23.024, -20.557, 19.328, 6839.8
21.619, 22.422, 5.5201, 7118.5
-19.816, -14.501, 24.449, 6923.7
186.24, -29.895, -21.478, 288.93
32.71, 1.1909, 9.2694, 8861.5
126.96, 142.65, 10.243, 289.41
17.827, -1.6528, 15.905, 14449
6893.5, -908.7, 1638.8, 0.19431
-23.988, -6.4998, 16.234, 6652.2
-31.214, 116.61, 14.224, 443.07
-9.1981, -4.9301, 1.2294, 9303.1
15.403, -0.58095, 12.738, 13934
4.302, -6.046, 18.839, 17560
-5.6032, -8.0107, 14.42, 11928
37.337, -29.307, -30.759, 2179.2
28.962, 45.755, 39.726, 2327.6
-2.9084, 39.046, 9.5589, 3840.3
-108.23, -6.9982, -73.512, 434.66
32.869, -9.0001, 3.621, 9324.9
123.39, 42.41, 9.7575, 636.21
4.2901, -9.0552, 6.607, 14454
-43.594, -5.0285, 17.503, 3397.5
28.816, -21.179, -4.2615, 5501.3
7.1735, -2.1593, 7.146, 12252
-174.53, 169.3, -9.1018, 159.27
20.336, 0.4505, 6.9647, 11302
-4.4151, -32.191, 18.995, 5808.2
-26.422, 113.34, 14.265, 588.96
-57.887, 69.315, 22.099, 936.84
27.433, -5.4231, 13.874, 11069
8.3967, -12.121, 11.723, 15127
-15.848, -24.282, 18.362, 5523.1
127.36, 306.18, -10.888, 91.228
-23.333, -176.63, 6.1725, 294.15
-2569.4, -546.21, -222.69, 1.4025
43.013, -5.3801, 3.9894, 6389.7
66.323, 30.327, 18.826, 2214.8
-1.004, -1.5658, 30.783, 10478
-79.668, -50.28, 8.9255, 948.22
681.22, -659.25, -1277.8, 3.8187
-15.46, -11.987, 14.726, 9324.3
-78.517, -149.72, -3.147, 328.27
39.142, -34.192, 8.7922, 3374.7
28.931, -15.873, 19.077, 7423.9
30.322, 20.094, 4.3916, 5988.9
18.185, 0.61576, 13.454, 11404
99.308, 3.5518, -1.9076, 1144.9
11.523, 0.97207, 8.5862, 18008
-71.27, -296.04, 16.798, 109.08
30.945, -7.6127, 20.452, 9585.6
0.064347, -3.9676, 18.961, 15492
6.9465, -9.5006, 11.227, 14415
8.2091, 5.4473, 12.541, 14322
26.43, -25.813, -14.799, 4048
12.953, -52.619, 7.7757, 2702.7
7.121, -1.4978, 13.492, 16560
-7.1392, -18.697, 1.3922, 8717.1
-51.415, -33.084, 8.8827, 2039.1
11.692, 3.1982, 4.8131, 17274
-19.366, 123.87, 14.68, 559
-16.834, 6.5555, 10.825, 9106
-18.148, -3.7154, 16.263, 9301.5
18.195, 31.435, 20.927, 4959
-1294.3, -1847.3, -4068.8, 0.45174
-0.91448, 2.9539, 13.774, 15192
5.0726, -9.1826, 17.076, 14531
-10.896, -5.1502, 26.512, 8063.9
14.27, -0.9338, 13.67, 15605
47.392, 16.792, 10.327, 4167.3
8.0517, 5.7474, 6.3827, 15776
8.1139, -9.7672, 21.503, 16182
65.656, -136.59, 0.085988, 431.95
-11.163, 1.369, 20.786, 11154
11.329, -2.3612, 6.8209, 17494
22.271, 5.3353, 13.727, 11358
-7.479, -30.73, -3.7298, 4717.3
27.871, 18.623, 10.84, 6886.9
-3.3278, 12.995, 29.265, 7033.3
50.893, 76.008, 8.2079, 1157.6
4.1441, 12.241, 29.992, 8589.3
63.775, -72.354, 4.0713, 1006.1
-33.68, 1.3512, 21.362, 4667.1
4.4045, -1.9232, 10.016, 11170
10.346, -2.1436, 14.47, 8543.7
35.868, -12.054, 11.631, 6843
-58.234, 26.504, 19.79, 1668.9
27.852, -27.307, 10.254, 5145.1
-13.257, -53.265, 13.106, 2530.2
-4.9753, 2.2105, 4.6949, 12063
