-0.083609, 3.6146, -8.2523, 21541
-12.776, 24.634, 8.8056, 8032.4
1.7251, 8.9471, -11.87, 11586
-9.2404, 30.474, 8.0858, 7439.3
-25.187, 1.125, 0.51369, 9492.8
-0.17249, -0.98149, 0.62167, 10425
-5.0661, 16.077, 0.51772, 8435.3
14.374, -9.3629, -5.6617, 17039
4.213, 97.647, 2.3055, 1195.5
1.3397, -17.651, 1.2237, 15061
-20.051, 19.13, 3.4763, 7710.5
-5.6934, -22.737, 9.0413, 8071.3
6.6462, -17.26, 0.12877, 11064
-2.5218, 1.7536, -6.6854, 21742
-105.16, 10.524, 2.5967, 914.67
-53.882, 1.5543, 5.6418, 2853.7
57.375, 63.561, -4.0043, 1187.7
42.35, -236.62, 316.59, 63.021
-37.574, 17.096, 9.0766, 4648.9
-27.623, 35.397, 4.9466, 4781.1
8.8659, -13.17, -0.91775, 16497
64.873, -32.832, -0.69594, 1793.1
25.948, -25.065, 2.6223, 5809.3
-65.809, -32.067, 3.1933, 1508.5
-6.8055, -2.4027, -2.7704, 15825
-22.601, 26.096, 5.939, 7553.9
36.921, -32.626, -8.7625, 3640
9.2737, 21.223, 0.736, 8866.6
-20.159, -6.6269, 1.1145, 10861
-12.02, 18.601, 1.7741, 7836
-18.42, 10.723, -4.3087, 10580
-32.018, 2.5799, 3.7457, 5986.8
12.986, 4.2807, -0.64188, 10826
7.1142, -8.4819, 2.3401, 16078
-6.3405, -14.028, 6.5612, 12437
5.5706, -68.457, 1.2947, 1747.5
-13.611, 26.496, 5.2499, 7179.4
10.85, 2.1469, 1.0912, 12747
77.034, -53.676, 2.7269, 1341.5
-5.6448, 4.3215, -2.8185, 13902
45.792, -0.02031, 12.068, 3914.6
-0.22399, -118.26, 4.9325, 813.04
16.499, -2.1248, 1.7597, 13199
-62.733, 32.932, 4.5374, 1703.6
37.336, -27.774, -8.3627, 3456
-12.563, -12.682, -0.56021, 13235
-33.705, 62.414, 6.3605, 1712.4
-1.7216, 21.538, 3.1072, 8393.4
2.9462, -8.0608, -1.9541, 17905
-89.777, 18.425, 8.5824, 1142.2
46.728, -19.648, 8.1183, 3495.5
-37.039, 1.7527, 5.6344, 6137.5
-18.307, 9.0004, -1.7982, 11770
-8.4176, 15.256, 2.0427, 8638.8
-24.818, -20.642, 2.4483, 7640.9
-3.453, -1.0701, 6.4459, 13454
-9.5788, -8.4722, -10.61, 10116
0.806, -1.3661, -0.92162, 9733.3
-1.7547, 6.177, 11.667, 15269
-4.5154, -18.196, -5.0551, 11100
6.6163, -3.0999, -2.5004, 14601
11.937, -16.768, -1.361, 10586
-0.84804, -0.86331, 2.3317, 18102
344.88, 464.21, 4.644, 29.968
-5.2549, 8.2087, 5.1861, 13294
4.9733, -4.7512, -4.6437, 18862
1.7431, 9.0392, -5.5581, 15943
0.51314, -25, 0.40825, 7939.2
3.8262, 7.6161, -15.896, 11681
14.043, 10.265, -5.3193, 12836
5.3558, 3.8531, 1.6066, 15624
0.98491, 9.3847, 5.0709, 14842
8.337, -20.897, 3.3456, 9253.3
8.5446, -3.705, -4.8992, 24803
15.785, -61.172, -0.8841, 2133.9
2.2967, -4.6418, -5.1325, 22336
-1.5874, -18.694, 2.1882, 12025
-39.452, -140.14, 3.472, 498.88
-1.9223, -99.197, 1.5443, 1057.6
-7.2712, -52.776, -8.4572, 2586.1
84.819, -40.093, -7.4668, 1118.9
-22.748, 30.777, 7.0748, 5455.8
105.03, -16.74, -11.744, 860.3
15.341, -4.7844, -1.1328, 19348
232.73, 298.56, -281.88, 69.4
-10.764, -2.3869, -10.743, 16910
8.532, 255.6, -334.34, 55.659
-5.4833, 40.877, 2.6383, 4557.5
18.878, -12.628, 1.8883, 13232
-12.158, 9.9067, -3.3895, 11194
2.9792, 18.418, 7.5786, 9575.6
-5.9794, -10.227, 1.528, 12674
-16.505, 20.128, 7.3979, 8259.5
70.624, -39.332, 7.6005, 1532.3
-21.933, -0.81857, 2.739, 9686
15.064, -42.346, 13.647, 4101.2
-31.316, 46.246, 6.0057, 2700.7
13.308, 8.2703, 4.5475, 12360
0.19447, -6.037, -1.1039, 16865
2.0979, 5.1388, -5.4093, 24503
0.58114, -12.734, -17.534, 11042
31.073, -12.098, -0.83919, 6994
-116.99, 10.539, -2.874, 751.94
-724.66, -355.87, -4.1616, 15.502
45.786, -24.67, 7.9232, 3336.5
67.089, -66.94, 5.5208, 1221.9
-10.113, -29.7, 1.6294, 6552.7
-9.7288, 3.1168, 7.7274, 14492
48.427, 4.0543, 0.0018412, 3853.8
-11.532, 15.765, -1.267, 11597
12.636, -32.653, 5.7571, 7263.6
-1.2946, -36.542, 0.9834, 5868.1
-8.791, -15.799, 2.2175, 9618
80.48, 98.753, -1.6672, 645.03
-4.1576, 25.985, 6.3332, 8106
5.1467, -1.5499, 2.1879, 20308
16.177, -9.1086, 7.1568, 13606
-18.603, 74.953, -6.5542, 1514.1
13.36, 84.376, 4.0119, 1138
-7.1513, 12.906, -0.41934, 14763
19.62, -20.557, 2.4062, 7824.6
-74.56, -112.89, 0.10881, 574.31
-4.9409, -17.988, 2.2512, 9106.5
-27.818, 19.761, 5.4493, 6501.4
-20.571, 18.821, 10.033, 7603
-1.107, -10.79, 0.98177, 12744
-28.718, -0.7488, 0.85261, 9048.1
5.4263, -5.5846, 2.2404, 18399
35.249, 9.5599, -2.3072, 6067.7
4.4573, 0.70368, -2.5932, 17886
-9.4858, 87.075, -5.6417, 1203.2
13.567, -3.8119, 0.48088, 13417
-0.21952, 24.53, -1.6699, 10044
-2.8919, 9.8577, -0.93526, 10560
-9.1808, -38.784, 18.44, 3606.4
-6.5314, 4.6098, -1.2221, 11755
8.5568, -19.08, -0.045809, 9773.3
-20.326, -78.213, 9.4237, 1302.5
-11.966, 4.1221, 1.2698, 12926
70.481, -24.667, 4.4699, 1696.8
103.27, -0.16328, 1.4645, 1016.3
6.4172, -8.5343, 11.641, 10958
-22.109, -9.4509, 8.7881, 7969.6
53.346, -42.891, 4.5056, 2236.4
14.128, 34.07, -0.14561, 6706.1
10.199, 17.952, -3.0077, 11995
2.946, -24.47, -6.0073, 9659.9
66.629, 98.419, -0.098006, 708.17
-30.376, -90.57, -2.9622, 1204.7
-96.555, 240.1, 223.5, 84.569
13.082, 11.979, 0.0041304, 12006
-318.81, 9.8058, 277.81, 55.852
-0.62022, 1.4977, 1.3722, 16443
1.1473, 8.5195, 1.5889, 17043
35.081, -141.62, -108.03, 290.24
36.513, 12.129, 0.92948, 6556.7
20.07, 6.5674, 4.0708, 9571.3
-10.525, 28.337, 30.665, 3504.3
-19.286, -54.358, 5.9301, 2290
9.2316, -28.71, 4.236, 8660.6
17.751, 21.938, 10.448, 7625.7
-15.983, 1.2412, -2.7715, 13604
30.323, -16.644, 3.8051, 6532.2
-4.6888, 5.3201, 0.71549, 12865
3.4326, 7.5846, -0.099983, 14707
-17.038, 0.37083, -0.29208, 12648
44.3, 90.861, -0.45526, 1090
45.872, 11.102, 10.11, 3931.7
-8.2166, 8.181, -11.014, 13440
-22.758, -60.84, 10.671, 1762.6
-14.734, -12.41, 2.6249, 8704.4
-10.837, 2.4425, -1.6639, 14464
-2.9679, 27.37, 7.3352, 7178.5
-34.879, -30.702, 3.0408, 3458.1
5.63, -10.133, -1.3452, 12807
-13.218, 81.149, 1.1465, 1289.9
279.12, -412.65, 468.72, 21.664
-29.892, 22.123, 5.8013, 5209.3
-14.776, -5.6019, -8.0168, 15948
-29.375, -6.343, 4.7591, 6597
-35.854, 60.148, -7.9315, 1685.3
11.365, -26.006, 7.8916, 8670.2
7.0942, -3.2658, -0.53721, 11706
-7.5077, -4.8072, -3.4048, 17995
30.045, 5.7435, 3.3263, 7385.4
18.496, -61.596, 18.183, 2216.4
10.078, 45.796, 1.325, 4091.9
-18.843, -7.9548, 9.0948, 10015
0.2434, 3.2066, -1.1288, 13676
13.581, -0.35333, -3.8609, 16063
-2.5466, 12.126, -4.1671, 18189
7.601, 16.29, 1.5036, 9861.9
-33.129, -9.6567, -4.7308, 6129.2
-87.709, 76.962, -0.69302, 862.08
15.792, 19.545, 2.2345, 8911.2
3.8863, -1.7729, 3.7691, 20228
19.88, 5.6213, 0.059708, 12072
-30.776, -95.281, 2.5164, 1259.5
68.698, -90.822, -0.44685, 810.55
6.929, 3.4878, -7.2232, 19048
22.386, -33.258, 4.6794, 5494.1
-12.296, 23.275, 2.2557, 8458
1.2566, 22.656, 2.1033, 8326.2
-15.83, -63.335, 12.857, 1768.1
14.075, 0.40186, -6.5087, 16112
8.8795, 18.038, -2.2443, 12971
-10.751, -5.7398, 2.5292, 12403
14.903, 8.4893, -4.3365, 13152
11.662, -9.3211, -0.30455, 16984
-1.8635, 16.584, 7.816, 10437
6.9547, -0.75725, -1.5056, 16104
14.308, -7.7382, -4.9054, 17749
-16.664, 20.476, 5.1681, 8640.3
5.8528, -24.761, 3.6469, 8184.3
60.691, 87.847, 1.7851, 999.01
-25.754, 26.273, 1.3084, 5604.7
4.6393, 1.3268, -2.9808, 13161
57.285, 48.927, 13.327, 1426.2
-63.115, -85.686, -1.104, 1165.1
9.2728, -17.905, -3.5974, 14501
20.855, 14.297, 0.45027, 10470
13.443, -6.2814, 1.0062, 13854
-12.684, 25.731, 4.0513, 7621.6
-58.679, -82.465, 0.59563, 792.37
-11.639, -13.087, -0.83844, 11619
22.005, 60.852, 11.324, 1884
-30.15, 2.2426, 7.2963, 7449.4
-15.252, 90.022, 10.103, 1182.3
1.1269, -16.276, -2.1569, 14411
-102.71, 18.798, 0.0029614, 1092.8
1.4053, 36.333, -0.73142, 5153.2
-2.1204, 13.283, 4.1747, 10747
12.967, -0.23542, -1.0277, 13241
-1.9504, 0.54195, -3.0193, 19510
11.6, -6.3789, -2.4605, 14005
-11.02, -4.3865, -1.2994, 13797
12.459, -13.007, 1.4195, 15505
72.457, 77.435, 3.5777, 987.04
-23.165, -5.705, 7.1149, 8196
704.92, 660.45, 99.621, 10.828
-0.85175, -27.14, 5.074, 7869
22.115, -34.631, 4.3135, 5988.6
-11.601, 21.362, 3.2009, 7997.1
-3.4958, 40.758, 9.6119, 4683.3
-5.5373, -33.854, 0.0074297, 6101.1
-22.637, 32.772, 2.2947, 5769.9
-26.978, 1.3658, 1.0276, 8356.4
73.487, 9.6703, -108.58, 503.27
6.117, -5.6347, 4.5839, 17976
-38.596, 91.1, 0.6981, 1149.2
101.04, 12.306, -3.0584, 1052.8
-0.944, 4.6672, 0.18576, 15420
-4.1278, -5.0458, -3.4779, 16160
-3.4824, -0.64582, -9.5071, 15657
-62.082, 52.91, -0.044351, 1167.1
14.523, -4.7711, 1.7903, 14521
-26.216, 27.453, 12.75, 5366.2
-69.902, -47.842, 4.4318, 1257.7
42.436, -68.969, -0.73042, 1531.6
-6.196, -6.9805, 0.12773, 15626
-91.38, 23.402, -7.823, 1189
3.0763, -15.959, 1.6061, 11563
12.428, 13.816, -0.20985, 11591
-6.3388, -22.253, 3.856, 8632.1
-2.4541, -0.073226, -2.6749, 13646
-81.847, 22.745, 0.99263, 972.72
42.324, 52.259, 45.885, 1293.8
13.108, -20.786, -2.5037, 11275
16.359, -20.874, 4.4116, 8076
-12.001, 28.257, 3.6152, 8174.6
17.523, 35.194, 3.2254, 5069.8
-21.893, 0.27361, -0.41649, 9360.5
32.562, -83.008, 5.9053, 1429
-12.26, -0.75837, 6.3586, 12780
5.4947, -5.0861, 1.9972, 19409
15.155, -8.7099, 3.577, 13048
325.76, -67.985, -33.147, 89.751
-221.64, -236.74, -26.33, 93.853
48.264, -64.005, 2.7591, 1145.2
20.835, 0.38447, -0.087815, 11101
2.3451, 6.5176, 2.6352, 16876
9.9414, -84.626, 9.7491, 1375.1
12.298, -21.655, -11.182, 8266.3
16.823, -37.41, 3.3062, 5845.5
67.07, 45.874, -1.6533, 1100.2
-63.374, 59.992, -0.91969, 1481.7
12.343, 8.1797, -2.3843, 14577
16.648, 14.953, -1.8339, 10432
-6.2381, -17.426, 3.4909, 8612.3
26.965, -30.433, 5.7722, 5687.3
-11.377, -50.198, 3.2184, 3141.3
-20.222, 30.983, -0.66344, 6150.2
-5.2687, 1.634, 4.9742, 17161
2.4552, 7.6759, -2.8868, 22287
15.09, -39.795, 39.791, 2374.6
-70.767, -37.563, 1.9794, 1268.8
34.088, 4.8937, 4.2276, 7040.4
13.744, -17.407, -0.21802, 10394
15.405, 93.405, -4.3909, 1112.4
18.593, -19.133, 1.0484, 8744.5
-31.393, 4.8276, 3.7438, 6764.9
31.371, -27.072, 1.4539, 5241.2
2.6545, -9.3049, 0.24574, 13111
-3.6608, -75.797, -2.0246, 1434.2
-1.7296, -21.737, -7.4222, 9496
3.3231, -92.993, -0.78298, 1192.7
-16.892, 45.222, 11.192, 3893.5
47.639, -86.136, 3.3827, 1139.2
0.11575, 8.2821, -4.7052, 14718
-1.3104, -7.0052, 4.7807, 15765
10.591, -7.1534, 1.1534, 16834
-40.459, -9.2449, 6.5027, 4859.5
14.987, -1.136, -2.0622, 15459
-53.764, 35.036, 10.081, 2418.6
-38.577, 35.451, 2.1662, 3303.6
-24.04, 20.171, 3.5567, 7142.7
-3.1208, -4.4576, 0.33866, 16764
-10.063, 2.3691, 16.807, 8510.9
4.1723, 0.27285, 1.4085, 14312
35.596, -1.269, -7.703, 5822.5
51.496, -25.341, -0.45667, 2762.2
-71.97, 91.413, 1.8275, 691.25
-8.3224, -5.6797, -2.1555, 12390
11.801, 27.961, 0.64892, 5976.6
4.5466, 6.6656, 3.8899, 16145
136.5, 11.09, -2.4998, 569.04
11.603, 12.821, -1.865, 10346
-32.588, -22.328, 3.2072, 4892.6
-12.593, 23.401, 9.9506, 7920.2
24.186, 28.026, 1.3689, 5007.4
6.0869, -15.024, -7.8132, 14155
3.3206, 0.78303, -4.5875, 12287
95.375, 0.27094, -6.1742, 1062.7
123.16, 66.447, -1.5398, 558.02
-36.208, 43.169, 1.8029, 2608.1
-16.629, 18.308, -7.4088, 9195.2
-6.2047, -8.7815, -9.4969, 13538
-27.765, -5.5423, 3.3205, 8768.1
18.699, 86.395, -1.4218, 1651.7
55.74, 40.296, -11.625, 1759.7
28.136, 36.204, 0.85648, 4078.3
15.725, -4.0878, -4.1495, 17646
-20.128, -3.9147, 2.4776, 8928.5
14.238, -1.3075, 3.0489, 13957
3.2771, 29.85, -18.22, 5959.3
41.926, -17.284, 6.3438, 4729.5
-5.8447, -2.0691, -2.4838, 14323
-4.6027, 16.68, 0.85319, 8823.4
16.497, -91.561, 3.6237, 1266.7
-10.948, 20.007, 3.6429, 8572.8
14.877, -4.6911, 1.0525, 13234
-98.362, 2.3763, -1.7986, 881.41
-85.822, -71.591, 4.6419, 857.71
11.526, -8.5266, 6.7438, 15462
-7.7347, -2.6112, 1.0871, 17327
17.435, 86.583, -2.096, 1302.6
-3.9809, 55.598, 7.8767, 2916
17.792, 38.657, 3.9755, 4213.2
9.9933, 4.8174, -0.70694, 12233
-15.409, 24.812, 1.1134, 8922.3
6.2054, -17.248, -1.0449, 12199
1.9397, 48.01, -1.1624, 3471
19.826, 1.0302, -8.5086, 14417
88.394, 51.982, -0.32508, 1024
70.045, 75.229, 3.8714, 1414
-0.14921, -2.0972, -7.4114, 23410
11.18, 22.951, 4.9784, 6890.9
-14.79, 28.315, 7.9161, 6971.5
4.2236, 27.079, 1.5301, 7391
7.6106, -3.0924, -14.192, 16208
-12.842, -8.6985, -0.46052, 14837
-37.508, 10.278, 12.085, 4765.4
16.383, -3.2554, -3.4436, 13186
6.2515, 3.4454, -3.8021, 14678
-17.35, 0.30804, -0.79691, 11465
-2.031, -23.448, -1.1076, 8965.8
30.823, -16.887, 9.1138, 6183.6
-4.6521, 4.5943, -2.8877, 11844
-661.25, -448.2, 65.194, 15.754
-8.0651, 88.306, -3.2317, 1152.8
-60.04, 66.064, 5.3714, 1337.2
13.069, 34.635, 6.865, 5236.7
-34.472, 55.681, 2.623, 1944.2
52.988, -91.49, 6.4809, 958.58
5.7048, 6.7553, 14.437, 12184
-28.482, 58.778, 11.589, 2190.5
-30.803, 27.405, 7.3743, 4839.6
8.316, -10.284, -1.9092, 12674
-11.815, 40.504, 8.0761, 4753.9
1.101, 12.3, -2.7395, 11985
13.274, -43.534, 5.3849, 4682
-12.222, -0.76696, 1.5561, 11748
3.5164, -0.83009, -2.5653, 18564
-142.61, 32.855, 1.6572, 451.8
0.85469, 9.7846, -0.66347, 14762
26.133, 5.2338, 1.5568, 9923.5
3.0701, -7.5568, -5.4433, 20674
-7.5357, -35.658, 5.2741, 5628
25.386, -63.249, 4.3168, 1779.5
32.359, 9.8176, 7.7691, 6112.1
18.7, 6.1329, -3.9762, 12115
17.057, 4.0432, 0.38334, 11556
-32.839, 5.8919, -0.78369, 6466.4
-11.311, -6.0035, 0.36622, 11240
11.032, 0.54227, 6.0552, 14746
-5.633, -23.223, 7.0852, 8684.9
-85.543, -42.436, 2.8448, 965.44
2.0993, -22.338, 9.6127, 10656
6.1136, -1.8974, -4.9688, 23291
-18.38, -1.9163, 0.32534, 11291
54.456, -18.876, -8.7848, 2529.7
-3.4242, 1.0216, -2.9774, 14136
2.8977, -4.9613, 2.0715, 15985
-2.7216, -0.64506, 5.8337, 20452
-10.209, 35.026, 7.1364, 6123.6
21.585, -11.819, -0.41644, 15141
-19.313, -98.612, 1.4307, 1605.2
-10.945, -19.542, 4.1624, 8602.6
12.458, -5.2994, -5.8933, 17738
99.829, 91.725, -10.877, 548.9
8.0171, -6.1916, 0.81933, 16063
16.426, -1.1977, 1.5184, 13960
-11.905, 11.793, 0.49146, 8503.3
-1.7799, 15.071, -3.6804, 11351
6.782, 20.34, 1.3249, 11085
-4.3748, 3.0278, 13.548, 12058
-1.7456, -18.735, 15.539, 6489.4
15.177, -1.1341, -4.1385, 13677
44.553, -74.391, 1.9098, 1700.6
7.1165, -7.6351, -8.8361, 18245
64.375, -70.88, 0.52681, 1131.5
-12.451, 30.084, -2.3371, 6942.6
-28.535, -72.693, 0.42912, 1198.8
-4.9239, 24.91, 1.4555, 8344
-10.594, 33.263, 10.385, 5982.4
-17.276, -2.928, 1.4945, 12014
-9.3119, 19.433, 2.6285, 8443.3
2.975, 1.4056, -1.9042, 14388
1.9915, -3.251, 0.73366, 20633
54.307, -40.761, 8.454, 2599.6
22.918, -58.129, 7.5727, 2141.2
2.1214, -8.468, -0.53829, 15209
6.0063, 17.827, 3.1202, 10473
66.008, 50.4, 4.2221, 1200.9
7.1799, -12.951, 2.5269, 13064
7.9627, -12.332, 5.5283, 15950
-1.0608, 1.0458, -2.3982, 20385
3.2371, 0.056058, -5.728, 22785
4.9166, 2.7531, -3.1187, 9452.1
-2.8936, 7.2762, -0.24019, 15311
-1.0681, 1.9491, -0.10484, 7584.4
-11.016, -93.271, 1.1519, 1031.4
9.0728, -1.6235, -3.9078, 21941
21.439, -18.116, 3.6337, 8673
-3.1213, 0.14326, -4.5679, 8546.2
1.2008, 1.517, 1.3402, 18199
18.976, 39.921, -1.3383, 3656.1
-3.5429, 3.9684, -2.2802, 13731
6.8718, 24.809, 0.64859, 8329.7
-65.992, 55.42, -4.9523, 1466.1
-4.816, 2.6041, -2.3768, 17740
-29.64, 3.623, -1.4088, 7207.6
-20.12, 16.734, 4.9502, 7984.4
-6.8436, 9.2827, -2.4816, 15614
-3.5854, 83.979, 1.0572, 1243.2
-16.277, 91.496, 4.615, 1240.1
-84.104, -67.621, -3.003, 900.07
-0.26011, -106.77, 8.7622, 1065.3
0.72365, 4.321, 2.214, 14067
36.226, 32.202, 3.1895, 3288.8
87.262, -8.7031, 1.7171, 1417.2
-7.1275, 42.866, 10.365, 4232.1
6.2683, -12.35, 1.8562, 14441
1.5695, -14.274, -6.3111, 19282
-68.894, 99.624, 5.7952, 867.73
-0.63742, -0.010964, -1.8953, 8085.8
10.777, -58.173, 7.4555, 2331.5
-15.276, 16.144, 3.3729, 7934.7
-31.05, 0.030857, 8.1357, 6867.2
-5.6915, 0.0088756, -3.3265, 19199
29.539, 50.615, 2.2688, 2429.6
9.4423, -13.836, 1.5667, 12409
-8.6428, 9.6119, -0.25359, 8797.9
-11.115, -1.9179, -1.5591, 13733
-92.777, 45.614, -3.1995, 1154.8
21.467, 6.0501, 5.5012, 9935
-27.75, -45.721, 1.7414, 2575.3
-12.325, 7.1044, -0.63572, 11037
692.15, -91.227, 169.85, 19.621
-45.177, 30.059, -2.4767, 2764.5
-135.93, -20.17, 0.094731, 477.23
11.041, 13.394, 3.9578, 11057
20.946, 0.83737, 3.8695, 13039
14.729, -8.6332, -0.39097, 13036
-13.408, 9.1076, -0.36735, 10679
27.745, -35.085, -26.671, 3004.1
66.731, -33.077, 30.414, 1521.9
91.502, -47.909, 1.1464, 1006.1
-41.572, -145.81, 62.7, 366.44
-19.536, 16.2, 5.3342, 8844.5
-139.08, 77.905, -3.0459, 393.89
19.782, -9.6558, 8.3309, 10463
33.697, 6.3581, 4.7075, 7304.5
22.41, -4.0882, 7.5468, 9604.3
4.13, -6.3537, 6.6822, 18416
-8.4886, -100.46, -0.51232, 1256.5
-39.023, 10.7, 1.0672, 5482.4
-22.929, -45.33, 5.7444, 2843.3
74.611, -150.12, 0.80812, 376.55
-2.6579, 83.863, -1.5122, 1287.5
-4.2448, 10.816, -0.87715, 13438
-14.933, 9.8712, 6.7057, 10468
-2.0472, -39.48, 6.6635, 4620.6
7.2361, 89.922, 0.9926, 1177.9
-146.81, -49.939, -0.49836, 453.63
-365.78, -78.348, -22.007, 71.351
35.461, 15.487, -3.3916, 5617.3
62.933, 37.453, -0.35912, 1400.6
-10.454, -3.2283, -12.981, 12361
62.013, -0.35532, 1.1806, 2047.2
127.38, -124.18, -261.2, 97.916
-12.825, 19.848, -2.6184, 9359.4
-88.254, 26.774, 13.031, 1194
-38.28, 4.8904, 8.6095, 4796.1
6.9311, -2.4906, -3.2817, 22322
-33.205, 37.516, 0.25829, 3235.6
7.0975, 9.2182, -0.43494, 14720
64.29, -12.4, 3.4152, 2297.2
-0.11044, -0.59812, -0.45754, 14976
16.459, -142.31, -0.91619, 539.13
-2.1386, 7.2571, 4.7882, 12457
14.267, 0.17156, 4.2439, 13512
35.627, 6.0148, -6.3874, 5921.5
19.683, -4.5215, 0.2472, 13736
39.086, 38.02, -2.4342, 2648.8
-11.298, -92.615, -6.9081, 1061.5
6.2303, 3.4364, 3.3809, 14876
-1.21, -2.8757, -4.759, 17214
70.734, 2.0903, 2.6146, 1843.1
-5.8261, -2.4882, -2.8406, 14015
128.41, -56.856, -0.57924, 609.82
-12.969, 0.45558, -0.56086, 12285
5.6701, 7.7725, 0.24836, 13781
42.398, 8.6803, 11.706, 4315.5
-139.64, -198.9, -444.83, 38.643
-21.309, 15.011, -2.483, 9247.4
-14.496, 20.052, 4.012, 8392.1
-10.136, 7.989, -0.28416, 8034.5
6.6239, 1.7515, 2.0319, 16124
29.238, -1.7739, 3.2986, 10574
